"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028990,"EVS","1702280708","s","15200","8600","242900","2023-12-11T07:45:12.843Z","2023-12-11T07:45:12.843Z"
157027821,"EVS","1702279793","unknown","600","8700","227700","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157023501,"EVS","1702279712","s","1700","8600","227100","2023-12-11T07:28:33.820Z","2023-12-11T07:28:33.820Z"
157012924,"EVS","1702279438","unknown","8200","8700","225400","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157011237,"EVS","1702279392","s","300","8600","217200","2023-12-11T07:23:12.818Z","2023-12-11T07:23:12.818Z"
157005297,"EVS","1702279221","s","1600","8600","216900","2023-12-11T07:20:22.807Z","2023-12-11T07:20:22.807Z"
157003434,"EVS","1702279161","b","1000","8700","215300","2023-12-11T07:19:21.810Z","2023-12-11T07:19:21.810Z"
157003287,"EVS","1702279155","b","800","8700","214300","2023-12-11T07:19:16.813Z","2023-12-11T07:19:16.813Z"
156998389,"EVS","1702279010","b","3700","8700","213500","2023-12-11T07:16:52.798Z","2023-12-11T07:16:52.798Z"
156995165,"EVS","1702278919","b","2500","8700","209800","2023-12-11T07:15:20.794Z","2023-12-11T07:15:20.794Z"
156994165,"EVS","1702278890","s","11700","8700","207300","2023-12-11T07:14:51.798Z","2023-12-11T07:14:51.798Z"
156988269,"EVS","1702278725","unknown","2700","8700","195600","2023-12-11T07:12:06.796Z","2023-12-11T07:12:06.796Z"
156981980,"EVS","1702278595","unknown","100","8700","192900","2023-12-11T07:09:56.808Z","2023-12-11T07:09:56.808Z"
156979026,"EVS","1702278524","unknown","6300","8700","192800","2023-12-11T07:08:45.796Z","2023-12-11T07:08:45.796Z"
156977256,"EVS","1702278473","b","100","8700","186500","2023-12-11T07:07:54.793Z","2023-12-11T07:07:54.793Z"
156976092,"EVS","1702278445","s","1000","8600","186400","2023-12-11T07:07:26.789Z","2023-12-11T07:07:26.789Z"
156975127,"EVS","1702278412","b","5000","8700","185400","2023-12-11T07:06:53.789Z","2023-12-11T07:06:53.789Z"
156972937,"EVS","1702278350","b","3400","8700","180400","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156971350,"EVS","1702278285","s","800","8700","177000","2023-12-11T07:04:46.784Z","2023-12-11T07:04:46.784Z"
156969536,"EVS","1702278213","b","1500","8700","176200","2023-12-11T07:03:34.786Z","2023-12-11T07:03:34.786Z"
156968899,"EVS","1702278188","b","1000","8700","174700","2023-12-11T07:03:09.785Z","2023-12-11T07:03:09.785Z"
156968424,"EVS","1702278171","b","700","8700","173700","2023-12-11T07:02:52.800Z","2023-12-11T07:02:52.800Z"
156967492,"EVS","1702278136","s","1600","8700","173000","2023-12-11T07:02:17.789Z","2023-12-11T07:02:17.789Z"
156967237,"EVS","1702278127","b","2000","8700","171400","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156963049,"EVS","1702277953","s","600","8700","169400","2023-12-11T06:59:14.803Z","2023-12-11T06:59:14.803Z"
156961402,"EVS","1702277876","s","400","8700","168800","2023-12-11T06:57:57.811Z","2023-12-11T06:57:57.811Z"
156960865,"EVS","1702277855","b","800","8700","168400","2023-12-11T06:57:36.790Z","2023-12-11T06:57:36.790Z"
156960562,"EVS","1702277848","b","15000","8700","167600","2023-12-11T06:57:28.781Z","2023-12-11T06:57:28.781Z"
156959927,"EVS","1702277826","b","500","8700","152600","2023-12-11T06:57:07.778Z","2023-12-11T06:57:07.778Z"
156959336,"EVS","1702277808","b","1000","8700","152100","2023-12-11T06:56:49.784Z","2023-12-11T06:56:49.784Z"
156958410,"EVS","1702277787","b","1000","8700","151100","2023-12-11T06:56:28.774Z","2023-12-11T06:56:28.774Z"
156957328,"EVS","1702277750","b","300","8700","150100","2023-12-11T06:55:51.781Z","2023-12-11T06:55:51.781Z"
156953799,"EVS","1702277648","b","4400","8700","149800","2023-12-11T06:54:09.787Z","2023-12-11T06:54:09.787Z"
156945404,"EVS","1702277488","s","3600","8700","145400","2023-12-11T06:51:29.783Z","2023-12-11T06:51:29.783Z"
156944693,"EVS","1702277473","b","1000","8700","141800","2023-12-11T06:51:14.786Z","2023-12-11T06:51:14.786Z"
156942984,"EVS","1702277445","b","5000","8700","140800","2023-12-11T06:50:46.789Z","2023-12-11T06:50:46.789Z"
156940824,"EVS","1702277408","b","5000","8700","135800","2023-12-11T06:50:09.791Z","2023-12-11T06:50:09.791Z"
156923769,"EVS","1702276900","s","500","8600","130800","2023-12-11T06:41:41.770Z","2023-12-11T06:41:41.770Z"
156918026,"EVS","1702276751","s","100","8600","130300","2023-12-11T06:39:11.800Z","2023-12-11T06:39:11.800Z"
156880806,"EVS","1702275396","s","500","8600","130200","2023-12-11T06:16:36.753Z","2023-12-11T06:16:36.753Z"
156873937,"EVS","1702275192","s","500","8600","129700","2023-12-11T06:13:13.757Z","2023-12-11T06:13:13.757Z"
156870083,"EVS","1702275087","b","100","8600","129200","2023-12-11T06:11:28.758Z","2023-12-11T06:11:28.758Z"
156868626,"EVS","1702275041","b","100","8600","129100","2023-12-11T06:10:42.760Z","2023-12-11T06:10:42.760Z"
156864270,"EVS","1702274913","unknown","10400","8600","129000","2023-12-11T06:08:34.751Z","2023-12-11T06:08:34.751Z"
156861004,"EVS","1702274827","s","35000","8600","118600","2023-12-11T06:07:08.751Z","2023-12-11T06:07:08.751Z"
156852931,"EVS","1702274602","s","300","8600","83600","2023-12-11T06:03:22.746Z","2023-12-11T06:03:22.746Z"
156845847,"EVS","1702274413","s","2200","8600","83300","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
