"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028843,"TDC","1702280693","unknown","53200","10300","254800","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027906,"TDC","1702279780","s","1000","10250","254800","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157025482,"TDC","1702279739","b","500","10300","253800","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157024322,"TDC","1702279718","s","200","10250","253300","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157023771,"TDC","1702279704","b","300","10300","253100","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023014,"TDC","1702279686","b","2000","10300","250800","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022837,"TDC","1702279682","b","1900","10300","250800","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022836,"TDC","1702279682","b","3000","10300","250800","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022835,"TDC","1702279682","b","400","10300","250800","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022834,"TDC","1702279682","b","3000","10300","250800","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022833,"TDC","1702279682","b","1000","10300","250800","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022832,"TDC","1702279682","b","200","10300","250800","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022831,"TDC","1702279682","b","500","10300","250800","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022288,"TDC","1702279669","s","500","10250","240800","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157019356,"TDC","1702279602","b","1000","10250","231000","2023-12-11T07:26:57.830Z","2023-12-11T07:26:57.830Z"
157019355,"TDC","1702279602","b","100","10250","231000","2023-12-11T07:26:57.830Z","2023-12-11T07:26:57.830Z"
157019354,"TDC","1702279602","b","3000","10250","231000","2023-12-11T07:26:57.830Z","2023-12-11T07:26:57.830Z"
157019353,"TDC","1702279602","b","100","10250","231000","2023-12-11T07:26:57.830Z","2023-12-11T07:26:57.830Z"
157019352,"TDC","1702279602","b","5000","10250","231000","2023-12-11T07:26:57.830Z","2023-12-11T07:26:57.830Z"
157019351,"TDC","1702279602","b","100","10250","231000","2023-12-11T07:26:57.830Z","2023-12-11T07:26:57.830Z"
157019073,"TDC","1702279594","b","100","10250","231000","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019030,"TDC","1702279593","b","200","10250","230900","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019019,"TDC","1702279593","b","100","10250","230500","2023-12-11T07:26:47.817Z","2023-12-11T07:26:47.817Z"
157019018,"TDC","1702279593","b","100","10250","230500","2023-12-11T07:26:47.817Z","2023-12-11T07:26:47.817Z"
157019015,"TDC","1702279592","b","300","10250","230500","2023-12-11T07:26:47.817Z","2023-12-11T07:26:47.817Z"
157019014,"TDC","1702279592","b","300","10250","230500","2023-12-11T07:26:47.817Z","2023-12-11T07:26:47.817Z"
157018936,"TDC","1702279589","b","200","10200","229900","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157018935,"TDC","1702279589","b","100","10200","229900","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157018934,"TDC","1702279589","b","100","10200","229900","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157015491,"TDC","1702279498","b","700","10200","229500","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157008110,"TDC","1702279289","s","700","10100","228800","2023-12-11T07:21:44.820Z","2023-12-11T07:21:44.820Z"
157008109,"TDC","1702279289","s","1000","10150","228800","2023-12-11T07:21:44.820Z","2023-12-11T07:21:44.820Z"
157008108,"TDC","1702279289","s","300","10150","228800","2023-12-11T07:21:44.820Z","2023-12-11T07:21:44.820Z"
157006122,"TDC","1702279234","s","300","10150","226800","2023-12-11T07:20:49.811Z","2023-12-11T07:20:49.811Z"
157002357,"TDC","1702279113","s","1400","10150","226500","2023-12-11T07:18:47.817Z","2023-12-11T07:18:47.817Z"
157002356,"TDC","1702279113","s","300","10150","226500","2023-12-11T07:18:47.817Z","2023-12-11T07:18:47.817Z"
157002355,"TDC","1702279113","s","300","10150","226500","2023-12-11T07:18:47.817Z","2023-12-11T07:18:47.817Z"
157002354,"TDC","1702279113","s","200","10150","226500","2023-12-11T07:18:47.817Z","2023-12-11T07:18:47.817Z"
157001401,"TDC","1702279088","s","800","10200","224300","2023-12-11T07:18:22.815Z","2023-12-11T07:18:22.815Z"
156999823,"TDC","1702279042","b","200","10200","223500","2023-12-11T07:17:37.812Z","2023-12-11T07:17:37.812Z"
156999089,"TDC","1702279018","b","100","10200","223300","2023-12-11T07:17:13.816Z","2023-12-11T07:17:13.816Z"
156998174,"TDC","1702278990","b","500","10200","223200","2023-12-11T07:16:44.808Z","2023-12-11T07:16:44.808Z"
156996154,"TDC","1702278936","s","400","10200","222700","2023-12-11T07:15:51.854Z","2023-12-11T07:15:51.854Z"
156996153,"TDC","1702278936","s","1800","10200","222700","2023-12-11T07:15:51.854Z","2023-12-11T07:15:51.854Z"
156995754,"TDC","1702278924","s","200","10200","217400","2023-12-11T07:15:39.821Z","2023-12-11T07:15:39.821Z"
156995753,"TDC","1702278924","s","2900","10200","217400","2023-12-11T07:15:39.821Z","2023-12-11T07:15:39.821Z"
156994442,"TDC","1702278884","s","100","10200","217400","2023-12-11T07:14:59.801Z","2023-12-11T07:14:59.801Z"
156993124,"TDC","1702278843","b","1000","10250","217300","2023-12-11T07:14:17.801Z","2023-12-11T07:14:17.801Z"
156991534,"TDC","1702278798","b","300","10250","215800","2023-12-11T07:13:33.807Z","2023-12-11T07:13:33.807Z"
156991533,"TDC","1702278798","b","100","10250","215800","2023-12-11T07:13:33.807Z","2023-12-11T07:13:33.807Z"
156991532,"TDC","1702278798","b","100","10250","215800","2023-12-11T07:13:33.807Z","2023-12-11T07:13:33.807Z"
156987247,"TDC","1702278686","b","3000","10200","211500","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156987246,"TDC","1702278686","b","100","10200","211500","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156987245,"TDC","1702278686","b","300","10200","211500","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156987244,"TDC","1702278686","b","500","10200","211500","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156987243,"TDC","1702278686","b","100","10200","211500","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156987242,"TDC","1702278686","b","100","10200","211500","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156987241,"TDC","1702278686","b","100","10200","211500","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156987240,"TDC","1702278686","b","100","10200","211500","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156981504,"TDC","1702278570","s","1800","10150","211500","2023-12-11T07:09:45.803Z","2023-12-11T07:09:45.803Z"
156973856,"TDC","1702278363","b","100","10150","209600","2023-12-11T07:06:17.782Z","2023-12-11T07:06:17.782Z"
156963974,"TDC","1702277983","s","100","10100","209600","2023-12-11T06:59:57.794Z","2023-12-11T06:59:57.794Z"
156959633,"TDC","1702277807","s","1900","10100","209500","2023-12-11T06:57:01.886Z","2023-12-11T06:57:01.886Z"
156959632,"TDC","1702277807","s","100","10100","209500","2023-12-11T06:57:01.886Z","2023-12-11T06:57:01.886Z"
156958831,"TDC","1702277786","s","1500","10150","207500","2023-12-11T06:56:41.806Z","2023-12-11T06:56:41.806Z"
156958830,"TDC","1702277786","s","900","10150","207500","2023-12-11T06:56:41.806Z","2023-12-11T06:56:41.806Z"
156958390,"TDC","1702277772","s","400","10150","205100","2023-12-11T06:56:27.779Z","2023-12-11T06:56:27.779Z"
156958389,"TDC","1702277772","s","3000","10150","205100","2023-12-11T06:56:27.779Z","2023-12-11T06:56:27.779Z"
156958388,"TDC","1702277772","s","600","10150","205100","2023-12-11T06:56:27.779Z","2023-12-11T06:56:27.779Z"
156957393,"TDC","1702277740","s","1000","10150","201100","2023-12-11T06:55:54.772Z","2023-12-11T06:55:54.772Z"
156957382,"TDC","1702277739","s","200","10150","200100","2023-12-11T06:55:53.773Z","2023-12-11T06:55:53.773Z"
156947218,"TDC","1702277504","s","100","10150","199900","2023-12-11T06:51:59.801Z","2023-12-11T06:51:59.801Z"
156941156,"TDC","1702277399","s","1000","10150","199800","2023-12-11T06:50:13.843Z","2023-12-11T06:50:13.843Z"
