"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028820,"MIG","1702280693","unknown","9600","17650","65400","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157019325,"MIG","1702279601","b","100","17700","65400","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157016406,"MIG","1702279522","b","400","17700","65300","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016405,"MIG","1702279522","b","400","17700","65300","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016404,"MIG","1702279522","b","200","17700","65300","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157011142,"MIG","1702279375","b","300","17700","64000","2023-12-11T07:23:09.822Z","2023-12-11T07:23:09.822Z"
156996451,"MIG","1702278944","b","500","17700","64000","2023-12-11T07:15:59.812Z","2023-12-11T07:15:59.812Z"
156996450,"MIG","1702278944","b","500","17700","64000","2023-12-11T07:15:59.812Z","2023-12-11T07:15:59.812Z"
156987363,"MIG","1702278688","b","200","17700","62800","2023-12-11T07:11:43.804Z","2023-12-11T07:11:43.804Z"
156986671,"MIG","1702278672","s","200","17700","62500","2023-12-11T07:11:27.800Z","2023-12-11T07:11:27.800Z"
156986670,"MIG","1702278672","s","100","17700","62500","2023-12-11T07:11:27.800Z","2023-12-11T07:11:27.800Z"
156986658,"MIG","1702278672","s","100","17700","62400","2023-12-11T07:11:26.814Z","2023-12-11T07:11:26.814Z"
156957235,"MIG","1702277734","s","100","17700","62400","2023-12-11T06:55:48.782Z","2023-12-11T06:55:48.782Z"
156942431,"MIG","1702277422","b","200","17650","62100","2023-12-11T06:50:37.784Z","2023-12-11T06:50:37.784Z"
156935635,"MIG","1702277281","b","800","17650","62100","2023-12-11T06:48:16.784Z","2023-12-11T06:48:16.784Z"
156935634,"MIG","1702277281","b","200","17650","62100","2023-12-11T06:48:16.784Z","2023-12-11T06:48:16.784Z"
156935633,"MIG","1702277281","b","500","17650","62100","2023-12-11T06:48:16.784Z","2023-12-11T06:48:16.784Z"
156930808,"MIG","1702277105","s","2000","17600","52600","2023-12-11T06:45:19.779Z","2023-12-11T06:45:19.779Z"
156930807,"MIG","1702277105","s","500","17600","52600","2023-12-11T06:45:19.779Z","2023-12-11T06:45:19.779Z"
156930806,"MIG","1702277105","s","5000","17600","52600","2023-12-11T06:45:19.779Z","2023-12-11T06:45:19.779Z"
156930805,"MIG","1702277105","s","500","17600","52600","2023-12-11T06:45:19.779Z","2023-12-11T06:45:19.779Z"
156928791,"MIG","1702277036","b","100","17650","52600","2023-12-11T06:44:11.825Z","2023-12-11T06:44:11.825Z"
156928456,"MIG","1702277026","b","100","17650","52400","2023-12-11T06:44:01.783Z","2023-12-11T06:44:01.783Z"
156923602,"MIG","1702276881","b","100","17650","52400","2023-12-11T06:41:36.779Z","2023-12-11T06:41:36.779Z"
156915791,"MIG","1702276665","s","100","17650","52300","2023-12-11T06:37:59.830Z","2023-12-11T06:37:59.830Z"
156914981,"MIG","1702276636","b","500","17650","52200","2023-12-11T06:37:30.779Z","2023-12-11T06:37:30.779Z"
156913154,"MIG","1702276568","b","100","17650","51700","2023-12-11T06:36:23.775Z","2023-12-11T06:36:23.775Z"
156911547,"MIG","1702276513","b","100","17650","51500","2023-12-11T06:35:27.792Z","2023-12-11T06:35:27.792Z"
156907776,"MIG","1702276387","s","500","17600","51500","2023-12-11T06:33:21.771Z","2023-12-11T06:33:21.771Z"
156907775,"MIG","1702276387","s","500","17600","51500","2023-12-11T06:33:21.771Z","2023-12-11T06:33:21.771Z"
156907774,"MIG","1702276387","s","1000","17600","51500","2023-12-11T06:33:21.771Z","2023-12-11T06:33:21.771Z"
156903625,"MIG","1702276234","b","100","17650","49400","2023-12-11T06:30:49.779Z","2023-12-11T06:30:49.779Z"
156902818,"MIG","1702276208","b","500","17650","49400","2023-12-11T06:30:22.761Z","2023-12-11T06:30:22.761Z"
156902172,"MIG","1702276184","b","100","17650","48800","2023-12-11T06:29:58.767Z","2023-12-11T06:29:58.767Z"
156899332,"MIG","1702276073","b","100","17650","48800","2023-12-11T06:28:07.763Z","2023-12-11T06:28:07.763Z"
156898338,"MIG","1702276033","s","100","17650","48700","2023-12-11T06:27:27.783Z","2023-12-11T06:27:27.783Z"
156898337,"MIG","1702276033","s","1000","17650","48700","2023-12-11T06:27:27.783Z","2023-12-11T06:27:27.783Z"
156898336,"MIG","1702276033","s","5000","17650","48700","2023-12-11T06:27:27.783Z","2023-12-11T06:27:27.783Z"
156898335,"MIG","1702276033","s","5000","17650","48700","2023-12-11T06:27:27.783Z","2023-12-11T06:27:27.783Z"
156898334,"MIG","1702276033","s","1000","17650","48700","2023-12-11T06:27:27.783Z","2023-12-11T06:27:27.783Z"
156898333,"MIG","1702276033","s","100","17650","48700","2023-12-11T06:27:27.783Z","2023-12-11T06:27:27.783Z"
156898332,"MIG","1702276033","s","300","17650","48700","2023-12-11T06:27:27.783Z","2023-12-11T06:27:27.783Z"
156898331,"MIG","1702276033","s","100","17650","48700","2023-12-11T06:27:27.783Z","2023-12-11T06:27:27.783Z"
156898330,"MIG","1702276033","s","900","17650","48700","2023-12-11T06:27:27.783Z","2023-12-11T06:27:27.783Z"
156894765,"MIG","1702275887","s","2100","17650","35200","2023-12-11T06:25:02.794Z","2023-12-11T06:25:02.794Z"
156894105,"MIG","1702275858","s","1000","17650","32100","2023-12-11T06:24:32.762Z","2023-12-11T06:24:32.762Z"
156893688,"MIG","1702275842","s","500","17700","32100","2023-12-11T06:24:17.758Z","2023-12-11T06:24:17.758Z"
156893687,"MIG","1702275842","s","200","17700","32100","2023-12-11T06:24:17.758Z","2023-12-11T06:24:17.758Z"
156893686,"MIG","1702275842","s","5000","17700","32100","2023-12-11T06:24:17.758Z","2023-12-11T06:24:17.758Z"
156893685,"MIG","1702275842","s","100","17700","32100","2023-12-11T06:24:17.758Z","2023-12-11T06:24:17.758Z"
156893681,"MIG","1702275842","s","400","17700","26300","2023-12-11T06:24:17.758Z","2023-12-11T06:24:17.758Z"
156890639,"MIG","1702275736","b","700","17750","25900","2023-12-11T06:22:30.764Z","2023-12-11T06:22:30.764Z"
156878864,"MIG","1702275318","b","200","17750","25200","2023-12-11T06:15:32.753Z","2023-12-11T06:15:32.753Z"
156878632,"MIG","1702275309","b","1500","17750","25000","2023-12-11T06:15:23.772Z","2023-12-11T06:15:23.772Z"
156876571,"MIG","1702275254","b","100","17750","23500","2023-12-11T06:14:28.759Z","2023-12-11T06:14:28.759Z"
156875370,"MIG","1702275220","b","100","17750","23400","2023-12-11T06:13:54.745Z","2023-12-11T06:13:54.745Z"
156874745,"MIG","1702275202","b","200","17750","23100","2023-12-11T06:13:36.766Z","2023-12-11T06:13:36.766Z"
156873852,"MIG","1702275176","s","5000","17750","23100","2023-12-11T06:13:11.768Z","2023-12-11T06:13:11.768Z"
156873851,"MIG","1702275176","s","100","17750","23100","2023-12-11T06:13:11.768Z","2023-12-11T06:13:11.768Z"
156869432,"MIG","1702275054","b","100","17800","18000","2023-12-11T06:11:09.749Z","2023-12-11T06:11:09.749Z"
156837799,"MIG","1702268686","b","100","17800","17900","2023-12-11T04:25:00.650Z","2023-12-11T04:25:00.650Z"
156829427,"MIG","1702267987","s","100","17750","17800","2023-12-11T04:13:22.646Z","2023-12-11T04:13:22.646Z"
156826084,"MIG","1702267765","s","300","17750","17700","2023-12-11T04:09:40.642Z","2023-12-11T04:09:40.642Z"
156813578,"MIG","1702266890","b","100","17800","17400","2023-12-11T03:55:04.645Z","2023-12-11T03:55:04.645Z"
156775001,"MIG","1702264704","b","200","17750","17100","2023-12-11T03:18:38.593Z","2023-12-11T03:18:38.593Z"
156760388,"MIG","1702263806","b","300","17800","17100","2023-12-11T03:03:41.567Z","2023-12-11T03:03:41.567Z"
156755419,"MIG","1702263577","b","1000","17800","16800","2023-12-11T02:59:51.581Z","2023-12-11T02:59:51.581Z"
156745739,"MIG","1702263211","s","100","17700","15800","2023-12-11T02:53:46.577Z","2023-12-11T02:53:46.577Z"
156710971,"MIG","1702262283","s","100","17700","15600","2023-12-11T02:38:18.558Z","2023-12-11T02:38:18.558Z"
156689216,"MIG","1702261562","s","800","17650","14800","2023-12-11T02:26:17.552Z","2023-12-11T02:26:17.552Z"
156668995,"MIG","1702261006","s","100","17600","14700","2023-12-11T02:17:01.572Z","2023-12-11T02:17:01.572Z"
156668288,"MIG","1702260989","s","1400","17550","13300","2023-12-11T02:16:44.569Z","2023-12-11T02:16:44.569Z"
156668015,"MIG","1702260983","b","200","17600","13100","2023-12-11T02:16:38.543Z","2023-12-11T02:16:38.543Z"
156667007,"MIG","1702260955","s","5000","17550","13100","2023-12-11T02:16:10.565Z","2023-12-11T02:16:10.565Z"
156667006,"MIG","1702260955","s","100","17600","13100","2023-12-11T02:16:10.565Z","2023-12-11T02:16:10.565Z"
156667005,"MIG","1702260955","s","4900","17600","13100","2023-12-11T02:16:10.565Z","2023-12-11T02:16:10.565Z"
156666984,"MIG","1702260954","s","100","17600","3100","2023-12-11T02:16:09.550Z","2023-12-11T02:16:09.550Z"
156666011,"MIG","1702260918","s","200","18200","2800","2023-12-11T02:15:32.541Z","2023-12-11T02:15:32.541Z"
156665929,"MIG","1702260913","s","100","18200","2800","2023-12-11T02:15:27.534Z","2023-12-11T02:15:27.534Z"
156665731,"MIG","1702260903","s","100","18200","2600","2023-12-11T02:15:18.541Z","2023-12-11T02:15:18.541Z"
156665717,"MIG","1702260903","b","200","18200","2600","2023-12-11T02:15:17.538Z","2023-12-11T02:15:17.538Z"
156665716,"MIG","1702260903","b","200","18200","2600","2023-12-11T02:15:17.538Z","2023-12-11T02:15:17.538Z"
156665715,"MIG","1702260903","b","200","18200","2600","2023-12-11T02:15:17.538Z","2023-12-11T02:15:17.538Z"
156665387,"MIG","1702260891","unknown","2000","18200","2000","2023-12-11T02:15:05.571Z","2023-12-11T02:15:05.571Z"
