"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156866230,"MSR","1702274970","s","400","15100","90900","2023-12-11T06:09:31.742Z","2023-12-11T06:09:31.742Z"
156858541,"MSR","1702274759","s","1200","15100","90500","2023-12-11T06:06:01.777Z","2023-12-11T06:06:01.777Z"
156837332,"MSR","1702268657","s","800","15100","89300","2023-12-11T04:24:18.656Z","2023-12-11T04:24:18.656Z"
156836895,"MSR","1702268613","s","1200","15100","88500","2023-12-11T04:23:34.648Z","2023-12-11T04:23:34.648Z"
156819228,"MSR","1702267283","s","2000","15100","87300","2023-12-11T04:01:25.635Z","2023-12-11T04:01:25.635Z"
156808877,"MSR","1702266617","s","5800","15000","85300","2023-12-11T03:50:18.632Z","2023-12-11T03:50:18.632Z"
156808657,"MSR","1702266606","s","500","15200","79500","2023-12-11T03:50:07.629Z","2023-12-11T03:50:07.629Z"
156808211,"MSR","1702266574","s","500","15200","79000","2023-12-11T03:49:35.626Z","2023-12-11T03:49:35.626Z"
156803433,"MSR","1702266235","s","10000","15200","78500","2023-12-11T03:43:56.643Z","2023-12-11T03:43:56.643Z"
156795918,"MSR","1702265740","b","5000","15300","68500","2023-12-11T03:35:41.619Z","2023-12-11T03:35:41.619Z"
156789521,"MSR","1702265400","b","500","15300","63500","2023-12-11T03:30:01.614Z","2023-12-11T03:30:01.614Z"
156789341,"MSR","1702265389","s","900","15200","63000","2023-12-11T03:29:50.615Z","2023-12-11T03:29:50.615Z"
156784675,"MSR","1702265186","s","500","15200","62100","2023-12-11T03:26:27.614Z","2023-12-11T03:26:27.614Z"
156776620,"MSR","1702264810","unknown","3700","15300","61600","2023-12-11T03:20:10.596Z","2023-12-11T03:20:10.596Z"
156769310,"MSR","1702264378","s","2000","15300","57900","2023-12-11T03:13:00.584Z","2023-12-11T03:13:00.584Z"
156768511,"MSR","1702264327","s","4300","15300","55900","2023-12-11T03:12:08.581Z","2023-12-11T03:12:08.581Z"
156766422,"MSR","1702264184","s","200","15200","51600","2023-12-11T03:09:45.584Z","2023-12-11T03:09:45.584Z"
156759403,"MSR","1702263773","s","400","15200","51400","2023-12-11T03:02:55.573Z","2023-12-11T03:02:55.573Z"
156752673,"MSR","1702263464","b","500","15300","51000","2023-12-11T02:57:45.577Z","2023-12-11T02:57:45.577Z"
156747663,"MSR","1702263289","b","100","15300","50500","2023-12-11T02:54:50.571Z","2023-12-11T02:54:50.571Z"
156743340,"MSR","1702263165","b","1200","15300","50400","2023-12-11T02:52:46.574Z","2023-12-11T02:52:46.574Z"
156742201,"MSR","1702263134","b","1500","15300","49200","2023-12-11T02:52:15.568Z","2023-12-11T02:52:15.568Z"
156738068,"MSR","1702263026","s","3000","15200","47700","2023-12-11T02:50:27.569Z","2023-12-11T02:50:27.569Z"
156730930,"MSR","1702262869","s","3900","15200","44700","2023-12-11T02:47:50.601Z","2023-12-11T02:47:50.601Z"
156725573,"MSR","1702262752","s","500","15300","40800","2023-12-11T02:45:52.565Z","2023-12-11T02:45:52.565Z"
156722382,"MSR","1702262684","s","1000","15300","40300","2023-12-11T02:44:45.585Z","2023-12-11T02:44:45.585Z"
156718540,"MSR","1702262559","b","3700","15400","39300","2023-12-11T02:42:40.559Z","2023-12-11T02:42:40.559Z"
156717942,"MSR","1702262535","s","1000","15400","35600","2023-12-11T02:42:16.567Z","2023-12-11T02:42:16.567Z"
156717300,"MSR","1702262515","s","300","15400","34600","2023-12-11T02:41:57.567Z","2023-12-11T02:41:57.567Z"
156714975,"MSR","1702262441","s","300","15400","34300","2023-12-11T02:40:43.566Z","2023-12-11T02:40:43.566Z"
156714592,"MSR","1702262428","s","2000","15400","34000","2023-12-11T02:40:29.561Z","2023-12-11T02:40:29.561Z"
156714040,"MSR","1702262410","s","300","15400","32000","2023-12-11T02:40:11.563Z","2023-12-11T02:40:11.563Z"
156711127,"MSR","1702262301","s","100","15400","31700","2023-12-11T02:38:23.580Z","2023-12-11T02:38:23.580Z"
156710007,"MSR","1702262257","s","100","15400","31600","2023-12-11T02:37:38.569Z","2023-12-11T02:37:38.569Z"
156706135,"MSR","1702262133","s","6000","15400","31500","2023-12-11T02:35:35.556Z","2023-12-11T02:35:35.556Z"
156705872,"MSR","1702262123","b","5000","15400","25500","2023-12-11T02:35:25.557Z","2023-12-11T02:35:25.557Z"
156702842,"MSR","1702262024","unknown","300","15300","20500","2023-12-11T02:33:45.566Z","2023-12-11T02:33:45.566Z"
156701651,"MSR","1702261979","s","100","15300","20200","2023-12-11T02:33:01.580Z","2023-12-11T02:33:01.580Z"
156700214,"MSR","1702261930","b","500","15300","20100","2023-12-11T02:32:12.561Z","2023-12-11T02:32:12.561Z"
156700091,"MSR","1702261926","b","100","15300","19600","2023-12-11T02:32:08.565Z","2023-12-11T02:32:08.565Z"
156686942,"MSR","1702261502","s","200","15200","19500","2023-12-11T02:25:03.560Z","2023-12-11T02:25:03.560Z"
156683013,"MSR","1702261373","s","500","15200","19300","2023-12-11T02:22:54.551Z","2023-12-11T02:22:54.551Z"
156681020,"MSR","1702261316","b","3000","15200","18800","2023-12-11T02:21:57.550Z","2023-12-11T02:21:57.550Z"
156678920,"MSR","1702261259","b","6500","15200","15800","2023-12-11T02:21:00.559Z","2023-12-11T02:21:00.559Z"
156669024,"MSR","1702261020","s","400","15300","9300","2023-12-11T02:17:01.572Z","2023-12-11T02:17:01.572Z"
156664811,"MSR","1702260768","s","100","15400","8900","2023-12-11T02:12:49.530Z","2023-12-11T02:12:49.530Z"
156664781,"MSR","1702260755","s","100","15400","8800","2023-12-11T02:12:36.529Z","2023-12-11T02:12:36.529Z"
156664774,"MSR","1702260751","s","300","15400","8700","2023-12-11T02:12:32.529Z","2023-12-11T02:12:32.529Z"
156664641,"MSR","1702260691","s","100","15400","8400","2023-12-11T02:11:32.528Z","2023-12-11T02:11:32.528Z"
156664595,"MSR","1702260666","s","3400","15400","8300","2023-12-11T02:11:08.527Z","2023-12-11T02:11:08.527Z"
156664206,"MSR","1702260500","b","200","15400","4900","2023-12-11T02:08:21.524Z","2023-12-11T02:08:21.524Z"
156664144,"MSR","1702260480","s","4400","15400","4700","2023-12-11T02:08:01.522Z","2023-12-11T02:08:01.522Z"
156664054,"MSR","1702260450","b","100","15500","300","2023-12-11T02:07:31.521Z","2023-12-11T02:07:31.521Z"
156663801,"MSR","1702260343","b","100","15400","200","2023-12-11T02:05:45.520Z","2023-12-11T02:05:45.520Z"
156663421,"MSR","1702260178","b","100","15500","100","2023-12-11T02:03:00.531Z","2023-12-11T02:03:00.531Z"
