"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028716,"L18","1702280702","s","5000","37000","61800","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
157022931,"L18","1702279698","b","2000","37300","56800","2023-12-11T07:28:19.842Z","2023-12-11T07:28:19.842Z"
157002418,"L18","1702279129","b","400","37100","54800","2023-12-11T07:18:49.818Z","2023-12-11T07:18:49.818Z"
156999734,"L18","1702279054","s","100","37100","54400","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156979059,"L18","1702278525","b","1000","37200","54300","2023-12-11T07:08:46.804Z","2023-12-11T07:08:46.804Z"
156976595,"L18","1702278455","b","200","37100","53300","2023-12-11T07:07:36.793Z","2023-12-11T07:07:36.793Z"
156971262,"L18","1702278280","s","500","37000","53100","2023-12-11T07:04:41.789Z","2023-12-11T07:04:41.789Z"
156955908,"L18","1702277709","b","500","37200","52600","2023-12-11T06:55:10.779Z","2023-12-11T06:55:10.779Z"
156954636,"L18","1702277675","b","800","37200","52100","2023-12-11T06:54:36.803Z","2023-12-11T06:54:36.803Z"
156950024,"L18","1702277567","b","100","37100","51300","2023-12-11T06:52:48.822Z","2023-12-11T06:52:48.822Z"
156927595,"L18","1702277009","s","1000","37000","51200","2023-12-11T06:43:29.776Z","2023-12-11T06:43:29.776Z"
156899474,"L18","1702276092","b","1000","37000","50200","2023-12-11T06:28:13.776Z","2023-12-11T06:28:13.776Z"
156890350,"L18","1702275737","b","4600","37000","49200","2023-12-11T06:22:18.759Z","2023-12-11T06:22:18.759Z"
156874670,"L18","1702275214","s","900","37100","44600","2023-12-11T06:13:35.761Z","2023-12-11T06:13:35.761Z"
156868475,"L18","1702275036","s","200","37000","43700","2023-12-11T06:10:37.747Z","2023-12-11T06:10:37.747Z"
156868181,"L18","1702275028","b","500","37000","43500","2023-12-11T06:10:29.755Z","2023-12-11T06:10:29.755Z"
156861912,"L18","1702274847","b","1000","37000","43000","2023-12-11T06:07:28.767Z","2023-12-11T06:07:28.767Z"
156836741,"L18","1702268601","b","600","37000","42000","2023-12-11T04:23:22.651Z","2023-12-11T04:23:22.651Z"
156831957,"L18","1702268190","s","300","37000","41400","2023-12-11T04:16:31.642Z","2023-12-11T04:16:31.642Z"
156831646,"L18","1702268163","s","1000","37000","41100","2023-12-11T04:16:04.645Z","2023-12-11T04:16:04.645Z"
156829810,"L18","1702268025","s","1000","37000","40100","2023-12-11T04:13:46.649Z","2023-12-11T04:13:46.649Z"
156821840,"L18","1702267454","s","5000","37000","39100","2023-12-11T04:04:14.636Z","2023-12-11T04:04:14.636Z"
156821477,"L18","1702267424","b","300","37200","34100","2023-12-11T04:03:44.638Z","2023-12-11T04:03:44.638Z"
156813079,"L18","1702266873","s","200","37200","33800","2023-12-11T03:54:34.628Z","2023-12-11T03:54:34.628Z"
156807373,"L18","1702266499","s","800","37300","33600","2023-12-11T03:48:20.633Z","2023-12-11T03:48:20.633Z"
156800235,"L18","1702266023","s","700","37300","32800","2023-12-11T03:40:24.657Z","2023-12-11T03:40:24.657Z"
156797510,"L18","1702265833","s","100","37300","32100","2023-12-11T03:37:15.646Z","2023-12-11T03:37:15.646Z"
156797061,"L18","1702265810","s","100","37300","32000","2023-12-11T03:36:51.625Z","2023-12-11T03:36:51.625Z"
156794260,"L18","1702265644","s","200","37300","31900","2023-12-11T03:34:05.616Z","2023-12-11T03:34:05.616Z"
