"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028826,"OGC","1702280693","unknown","6400","7170","288400","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027237,"OGC","1702279769","b","2800","7190","288400","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157021511,"OGC","1702279653","s","600","7180","285600","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021510,"OGC","1702279653","s","1000","7180","285600","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021509,"OGC","1702279653","s","1500","7180","285600","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021508,"OGC","1702279653","s","1000","7180","285600","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021507,"OGC","1702279653","s","200","7180","285600","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021506,"OGC","1702279653","s","200","7180","285600","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157020138,"OGC","1702279624","s","1500","7190","281100","2023-12-11T07:27:18.821Z","2023-12-11T07:27:18.821Z"
157013468,"OGC","1702279439","s","1000","7180","279600","2023-12-11T07:24:13.840Z","2023-12-11T07:24:13.840Z"
157011962,"OGC","1702279396","s","8500","7180","268600","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157011961,"OGC","1702279396","s","1000","7190","268600","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157011960,"OGC","1702279396","s","500","7190","268600","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157005852,"OGC","1702279225","s","1000","7190","268600","2023-12-11T07:20:39.806Z","2023-12-11T07:20:39.806Z"
157005484,"OGC","1702279212","s","5000","7200","267600","2023-12-11T07:20:27.811Z","2023-12-11T07:20:27.811Z"
157005483,"OGC","1702279212","s","2000","7200","267600","2023-12-11T07:20:27.811Z","2023-12-11T07:20:27.811Z"
157005482,"OGC","1702279212","s","300","7200","267600","2023-12-11T07:20:27.811Z","2023-12-11T07:20:27.811Z"
157003907,"OGC","1702279164","s","1500","7200","258800","2023-12-11T07:19:39.823Z","2023-12-11T07:19:39.823Z"
157003675,"OGC","1702279156","s","700","7200","258800","2023-12-11T07:19:30.832Z","2023-12-11T07:19:30.832Z"
156997071,"OGC","1702278956","s","300","7240","258100","2023-12-11T07:16:11.803Z","2023-12-11T07:16:11.803Z"
156993903,"OGC","1702278866","b","700","7240","257100","2023-12-11T07:14:41.803Z","2023-12-11T07:14:41.803Z"
156991766,"OGC","1702278806","s","100","7200","257000","2023-12-11T07:13:41.806Z","2023-12-11T07:13:41.806Z"
156987346,"OGC","1702278688","b","100","7200","257000","2023-12-11T07:11:42.827Z","2023-12-11T07:11:42.827Z"
