"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028648,"FIR","1702280689","unknown","89800","21050","765000","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157025609,"FIR","1702279742","s","100","20950","675200","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157023962,"FIR","1702279709","s","2000","20950","675100","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023480,"FIR","1702279697","s","400","20950","673100","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023479,"FIR","1702279697","s","400","21000","673100","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023110,"FIR","1702279688","b","100","21000","672300","2023-12-11T07:28:23.842Z","2023-12-11T07:28:23.842Z"
157021846,"FIR","1702279660","s","14000","20950","672200","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157020357,"FIR","1702279630","s","5000","20950","658200","2023-12-11T07:27:25.834Z","2023-12-11T07:27:25.834Z"
157019487,"FIR","1702279606","s","5000","20950","653200","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157016044,"FIR","1702279511","b","100","21050","648200","2023-12-11T07:25:25.816Z","2023-12-11T07:25:25.816Z"
157016043,"FIR","1702279511","b","400","21000","648200","2023-12-11T07:25:25.816Z","2023-12-11T07:25:25.816Z"
157014795,"FIR","1702279479","b","500","21050","647700","2023-12-11T07:24:54.848Z","2023-12-11T07:24:54.848Z"
157014794,"FIR","1702279479","b","300","21050","647700","2023-12-11T07:24:54.848Z","2023-12-11T07:24:54.848Z"
157014793,"FIR","1702279479","b","2000","21050","647700","2023-12-11T07:24:54.848Z","2023-12-11T07:24:54.848Z"
157014256,"FIR","1702279461","b","3000","21050","641900","2023-12-11T07:24:36.827Z","2023-12-11T07:24:36.827Z"
157014041,"FIR","1702279455","s","5000","21000","641900","2023-12-11T07:24:29.813Z","2023-12-11T07:24:29.813Z"
157013812,"FIR","1702279451","b","100","21100","636900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157013811,"FIR","1702279451","b","500","21100","636900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157013810,"FIR","1702279451","b","1600","21100","636900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157013809,"FIR","1702279451","b","100","21100","636900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157013808,"FIR","1702279451","b","500","21100","636900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157013807,"FIR","1702279451","b","500","21100","636900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157013806,"FIR","1702279451","b","2000","21100","636900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157013805,"FIR","1702279451","b","2000","21100","636900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157013804,"FIR","1702279451","b","1000","21100","636900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157013803,"FIR","1702279451","b","500","21050","636900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157013802,"FIR","1702279451","b","100","21050","636900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157013801,"FIR","1702279451","b","500","21050","636900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157013800,"FIR","1702279451","b","600","21050","636900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157012744,"FIR","1702279420","b","400","21050","626900","2023-12-11T07:23:54.833Z","2023-12-11T07:23:54.833Z"
157012743,"FIR","1702279420","b","800","21050","626900","2023-12-11T07:23:54.833Z","2023-12-11T07:23:54.833Z"
157012742,"FIR","1702279420","b","27800","21000","626900","2023-12-11T07:23:54.833Z","2023-12-11T07:23:54.833Z"
157012573,"FIR","1702279414","s","30000","21000","597900","2023-12-11T07:23:49.813Z","2023-12-11T07:23:49.813Z"
157012572,"FIR","1702279414","s","12200","21000","597900","2023-12-11T07:23:49.813Z","2023-12-11T07:23:49.813Z"
157012277,"FIR","1702279405","s","1000","21000","554700","2023-12-11T07:23:41.819Z","2023-12-11T07:23:41.819Z"
157011533,"FIR","1702279385","b","400","21000","554700","2023-12-11T07:23:19.836Z","2023-12-11T07:23:19.836Z"
157011532,"FIR","1702279385","b","1000","21000","554700","2023-12-11T07:23:19.836Z","2023-12-11T07:23:19.836Z"
157011531,"FIR","1702279385","b","3700","21000","554700","2023-12-11T07:23:19.836Z","2023-12-11T07:23:19.836Z"
157011530,"FIR","1702279385","b","500","21000","554700","2023-12-11T07:23:19.836Z","2023-12-11T07:23:19.836Z"
157011529,"FIR","1702279385","b","200","21000","554700","2023-12-11T07:23:19.836Z","2023-12-11T07:23:19.836Z"
157011197,"FIR","1702279376","b","800","21000","548900","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157011196,"FIR","1702279376","b","500","21000","548900","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157011195,"FIR","1702279376","b","200","21000","548900","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157011194,"FIR","1702279376","b","500","21000","548900","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157011193,"FIR","1702279376","b","400","21000","548900","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157011192,"FIR","1702279376","b","500","21000","548900","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157011191,"FIR","1702279376","b","200","21000","548900","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157011190,"FIR","1702279376","b","1000","21000","548900","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
