"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028580,"CSV","1702280688","unknown","30400","41050","232400","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157025610,"CSV","1702279742","s","500","41150","232400","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025091,"CSV","1702279733","b","500","41200","231900","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025043,"CSV","1702279731","b","100","41200","231400","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157019861,"CSV","1702279616","b","200","41150","231300","2023-12-11T07:27:11.818Z","2023-12-11T07:27:11.818Z"
157019688,"CSV","1702279611","b","300","41150","231100","2023-12-11T07:27:06.825Z","2023-12-11T07:27:06.825Z"
157018187,"CSV","1702279574","b","100","41100","230800","2023-12-11T07:26:28.819Z","2023-12-11T07:26:28.819Z"
157017676,"CSV","1702279561","b","200","41100","230700","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157017525,"CSV","1702279556","s","3600","41050","230500","2023-12-11T07:26:11.818Z","2023-12-11T07:26:11.818Z"
157017524,"CSV","1702279556","s","400","41050","230500","2023-12-11T07:26:11.818Z","2023-12-11T07:26:11.818Z"
157017523,"CSV","1702279556","s","200","41050","230500","2023-12-11T07:26:11.818Z","2023-12-11T07:26:11.818Z"
157017514,"CSV","1702279556","s","3900","41050","222400","2023-12-11T07:26:11.818Z","2023-12-11T07:26:11.818Z"
157017414,"CSV","1702279553","b","200","41100","222400","2023-12-11T07:26:08.815Z","2023-12-11T07:26:08.815Z"
157014381,"CSV","1702279466","s","400","41100","222200","2023-12-11T07:24:41.818Z","2023-12-11T07:24:41.818Z"
157013024,"CSV","1702279426","b","100","41150","221700","2023-12-11T07:24:01.829Z","2023-12-11T07:24:01.829Z"
157012724,"CSV","1702279419","s","1100","41100","219400","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157012723,"CSV","1702279419","s","100","41100","219400","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
