"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028617,"C32","1702280689","unknown","10000","16700","56500","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027299,"C32","1702279769","s","3700","16650","31500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027298,"C32","1702279769","s","100","16700","31500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027297,"C32","1702279769","s","2000","16700","31500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027296,"C32","1702279769","s","100","16700","31500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027295,"C32","1702279769","s","200","16700","31500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027294,"C32","1702279769","s","3500","16700","31500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027293,"C32","1702279769","s","2000","16750","31500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027292,"C32","1702279769","s","1200","16750","31500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027291,"C32","1702279769","s","2000","16750","31500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027290,"C32","1702279769","s","200","16750","31500","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157017463,"C32","1702279555","b","1000","16800","30500","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157016841,"C32","1702279535","b","1000","16800","29500","2023-12-11T07:25:50.815Z","2023-12-11T07:25:50.815Z"
157012020,"C32","1702279398","s","300","16750","29200","2023-12-11T07:23:33.821Z","2023-12-11T07:23:33.821Z"
157009210,"C32","1702279319","b","100","16800","29100","2023-12-11T07:22:14.814Z","2023-12-11T07:22:14.814Z"
157007148,"C32","1702279260","b","100","16800","29100","2023-12-11T07:21:14.854Z","2023-12-11T07:21:14.854Z"
157006222,"C32","1702279238","b","1500","16750","27500","2023-12-11T07:20:53.811Z","2023-12-11T07:20:53.811Z"
157005931,"C32","1702279228","s","1000","16750","27500","2023-12-11T07:20:43.812Z","2023-12-11T07:20:43.812Z"
157005930,"C32","1702279228","s","1500","16750","27500","2023-12-11T07:20:43.812Z","2023-12-11T07:20:43.812Z"
157005656,"C32","1702279218","b","100","16800","25000","2023-12-11T07:20:32.815Z","2023-12-11T07:20:32.815Z"
157001129,"C32","1702279078","b","1000","16750","22400","2023-12-11T07:18:13.802Z","2023-12-11T07:18:13.802Z"
157001128,"C32","1702279078","b","1500","16750","22400","2023-12-11T07:18:13.802Z","2023-12-11T07:18:13.802Z"
156999535,"C32","1702279033","s","500","16750","21900","2023-12-11T07:17:28.801Z","2023-12-11T07:17:28.801Z"
156995234,"C32","1702278908","b","500","16750","21400","2023-12-11T07:15:23.820Z","2023-12-11T07:15:23.820Z"
156994359,"C32","1702278882","s","500","16750","20900","2023-12-11T07:14:57.808Z","2023-12-11T07:14:57.808Z"
156993473,"C32","1702278853","s","2500","16750","16900","2023-12-11T07:14:28.800Z","2023-12-11T07:14:28.800Z"
156993472,"C32","1702278853","s","1500","16750","16900","2023-12-11T07:14:28.800Z","2023-12-11T07:14:28.800Z"
156986577,"C32","1702278671","b","500","16750","16900","2023-12-11T07:11:25.812Z","2023-12-11T07:11:25.812Z"
156984958,"C32","1702278639","s","2500","16750","13900","2023-12-11T07:10:54.803Z","2023-12-11T07:10:54.803Z"
156975351,"C32","1702278407","s","500","16750","12900","2023-12-11T07:07:02.791Z","2023-12-11T07:07:02.791Z"
156975350,"C32","1702278407","s","500","16750","12900","2023-12-11T07:07:02.791Z","2023-12-11T07:07:02.791Z"
156971528,"C32","1702278280","s","2000","16750","12900","2023-12-11T07:04:54.782Z","2023-12-11T07:04:54.782Z"
156968969,"C32","1702278178","b","1700","16800","7900","2023-12-11T07:03:13.792Z","2023-12-11T07:03:13.792Z"
156968968,"C32","1702278178","b","1300","16800","7900","2023-12-11T07:03:13.792Z","2023-12-11T07:03:13.792Z"
156966159,"C32","1702278074","b","500","16750","7900","2023-12-11T07:01:28.793Z","2023-12-11T07:01:28.793Z"
156869261,"C32","1702275048","s","100","16800","7300","2023-12-11T06:11:04.751Z","2023-12-11T06:11:04.751Z"
156843418,"C32","1702274394","s","2000","16700","5300","2023-12-11T06:00:08.817Z","2023-12-11T06:00:08.817Z"
156814894,"C32","1702266971","s","100","16700","5200","2023-12-11T03:56:26.633Z","2023-12-11T03:56:26.633Z"
156811726,"C32","1702266780","s","1000","16700","4200","2023-12-11T03:53:15.648Z","2023-12-11T03:53:15.648Z"
156810173,"C32","1702266687","s","1300","16700","4200","2023-12-11T03:51:42.649Z","2023-12-11T03:51:42.649Z"
156798697,"C32","1702265907","s","600","16700","2900","2023-12-11T03:38:42.624Z","2023-12-11T03:38:42.624Z"
156798696,"C32","1702265907","s","400","16700","2900","2023-12-11T03:38:42.624Z","2023-12-11T03:38:42.624Z"
156792852,"C32","1702265555","s","500","16700","1400","2023-12-11T03:32:49.615Z","2023-12-11T03:32:49.615Z"
156768482,"C32","1702264311","s","400","16700","1000","2023-12-11T03:12:06.587Z","2023-12-11T03:12:06.587Z"
156753796,"C32","1702263496","b","700","16700","1000","2023-12-11T02:58:32.567Z","2023-12-11T02:58:32.567Z"
156741430,"C32","1702263099","s","100","16700","0","2023-12-11T02:51:54.565Z","2023-12-11T02:51:54.565Z"
156741429,"C32","1702263099","s","200","16700","0","2023-12-11T02:51:54.565Z","2023-12-11T02:51:54.565Z"
