"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028841,"CMS","1702280704","s","6700","19700","225400","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157005702,"CMS","1702279233","b","500","19800","218700","2023-12-11T07:20:34.811Z","2023-12-11T07:20:34.811Z"
157003098,"CMS","1702279149","s","600","19700","218200","2023-12-11T07:19:10.823Z","2023-12-11T07:19:10.823Z"
157002461,"CMS","1702279130","b","500","19800","217600","2023-12-11T07:18:50.803Z","2023-12-11T07:18:50.803Z"
157000695,"CMS","1702279081","s","2000","19700","217100","2023-12-11T07:18:02.827Z","2023-12-11T07:18:02.827Z"
156999296,"CMS","1702279039","s","1600","19800","215100","2023-12-11T07:17:20.825Z","2023-12-11T07:17:20.825Z"
156992003,"CMS","1702278826","s","11300","19800","213500","2023-12-11T07:13:47.804Z","2023-12-11T07:13:47.804Z"
156988831,"CMS","1702278736","b","1100","19800","202200","2023-12-11T07:12:17.849Z","2023-12-11T07:12:17.849Z"
156987784,"CMS","1702278711","b","100","19800","201100","2023-12-11T07:11:52.798Z","2023-12-11T07:11:52.798Z"
156987440,"CMS","1702278704","b","2500","19800","201000","2023-12-11T07:11:45.815Z","2023-12-11T07:11:45.815Z"
156979398,"CMS","1702278536","b","100","19800","198500","2023-12-11T07:08:56.798Z","2023-12-11T07:08:56.798Z"
156979226,"CMS","1702278529","b","200","19800","198400","2023-12-11T07:08:51.794Z","2023-12-11T07:08:51.794Z"
156977879,"CMS","1702278490","b","6600","19800","198200","2023-12-11T07:08:11.794Z","2023-12-11T07:08:11.794Z"
156975857,"CMS","1702278438","b","100","19800","191600","2023-12-11T07:07:18.805Z","2023-12-11T07:07:18.805Z"
156972400,"CMS","1702278330","s","2000","19700","191500","2023-12-11T07:05:31.788Z","2023-12-11T07:05:31.788Z"
156970320,"CMS","1702278243","s","600","19700","189500","2023-12-11T07:04:04.787Z","2023-12-11T07:04:04.787Z"
156964840,"CMS","1702278043","s","2000","19700","188900","2023-12-11T07:00:44.796Z","2023-12-11T07:00:44.796Z"
156964630,"CMS","1702278033","s","200","19700","186900","2023-12-11T07:00:34.800Z","2023-12-11T07:00:34.800Z"
156961574,"CMS","1702277882","s","200","19700","186700","2023-12-11T06:58:03.783Z","2023-12-11T06:58:03.783Z"
156959837,"CMS","1702277824","b","200","19800","186500","2023-12-11T06:57:04.781Z","2023-12-11T06:57:04.781Z"
156952310,"CMS","1702277613","b","100","19800","186300","2023-12-11T06:53:33.802Z","2023-12-11T06:53:33.802Z"
156951419,"CMS","1702277594","b","200","19800","186200","2023-12-11T06:53:14.782Z","2023-12-11T06:53:14.782Z"
156942063,"CMS","1702277429","b","900","19700","186000","2023-12-11T06:50:31.793Z","2023-12-11T06:50:31.793Z"
156939433,"CMS","1702277383","b","500","19700","185100","2023-12-11T06:49:43.783Z","2023-12-11T06:49:43.783Z"
156930601,"CMS","1702277109","unknown","200","19600","184600","2023-12-11T06:45:10.778Z","2023-12-11T06:45:10.778Z"
