"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029247,"ABB","1702280988","s","1500","7800","634300","2023-12-11T07:49:49.830Z","2023-12-11T07:49:49.830Z"
157029229,"ABB","1702280967","s","5000","7800","632800","2023-12-11T07:49:28.831Z","2023-12-11T07:49:28.831Z"
157029208,"ABB","1702280933","b","200","7800","627800","2023-12-11T07:48:54.829Z","2023-12-11T07:48:54.829Z"
157029205,"ABB","1702280930","b","10000","7800","627600","2023-12-11T07:48:51.832Z","2023-12-11T07:48:51.832Z"
157029199,"ABB","1702280923","b","1000","7800","617600","2023-12-11T07:48:44.829Z","2023-12-11T07:48:44.829Z"
157029180,"ABB","1702280899","b","400","7800","616600","2023-12-11T07:48:19.828Z","2023-12-11T07:48:19.828Z"
157029046,"ABB","1702280716","b","100","7900","616200","2023-12-11T07:45:21.836Z","2023-12-11T07:45:21.836Z"
157028501,"ABB","1702280580","b","1500","7800","616100","2023-12-11T07:43:00.828Z","2023-12-11T07:43:00.828Z"
157028490,"ABB","1702280554","b","200000","7800","614600","2023-12-11T07:42:34.829Z","2023-12-11T07:42:34.829Z"
157028433,"ABB","1702280383","b","500","7800","414600","2023-12-11T07:39:43.831Z","2023-12-11T07:39:43.831Z"
157028376,"ABB","1702280287","s","17300","7700","414100","2023-12-11T07:38:08.830Z","2023-12-11T07:38:08.830Z"
157028306,"ABB","1702280115","b","1800","7800","396800","2023-12-11T07:35:16.822Z","2023-12-11T07:35:16.822Z"
157028288,"ABB","1702280063","b","200","7800","395000","2023-12-11T07:34:24.822Z","2023-12-11T07:34:24.822Z"
157028279,"ABB","1702280037","b","1000","7800","394800","2023-12-11T07:33:58.821Z","2023-12-11T07:33:58.821Z"
157028278,"ABB","1702280035","b","200","7800","393800","2023-12-11T07:33:56.820Z","2023-12-11T07:33:56.820Z"
157028187,"ABB","1702279873","b","5000","7800","393600","2023-12-11T07:31:14.820Z","2023-12-11T07:31:14.820Z"
157023369,"ABB","1702279708","b","700","7800","388600","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157021770,"ABB","1702279672","b","1300","7800","387900","2023-12-11T07:27:53.822Z","2023-12-11T07:27:53.822Z"
157020866,"ABB","1702279653","b","800","7800","386600","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157019499,"ABB","1702279620","b","10000","7800","385800","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157018118,"ABB","1702279586","b","5000","7800","375800","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157015281,"ABB","1702279506","b","100","7800","370800","2023-12-11T07:25:07.821Z","2023-12-11T07:25:07.821Z"
157013587,"ABB","1702279457","b","100","7800","370700","2023-12-11T07:24:17.821Z","2023-12-11T07:24:17.821Z"
157010357,"ABB","1702279365","s","100","7700","370600","2023-12-11T07:22:46.822Z","2023-12-11T07:22:46.822Z"
157008953,"ABB","1702279325","s","10000","7700","370500","2023-12-11T07:22:06.817Z","2023-12-11T07:22:06.817Z"
157007591,"ABB","1702279288","s","100","7700","360500","2023-12-11T07:21:29.813Z","2023-12-11T07:21:29.813Z"
157005051,"ABB","1702279214","b","200","7800","360400","2023-12-11T07:20:15.820Z","2023-12-11T07:20:15.820Z"
157004620,"ABB","1702279203","b","5000","7800","360200","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
157003096,"ABB","1702279149","b","200","7800","355200","2023-12-11T07:19:10.823Z","2023-12-11T07:19:10.823Z"
157002537,"ABB","1702279132","b","500","7800","355000","2023-12-11T07:18:52.810Z","2023-12-11T07:18:52.810Z"
157002456,"ABB","1702279130","b","100","7800","354500","2023-12-11T07:18:50.803Z","2023-12-11T07:18:50.803Z"
157001409,"ABB","1702279102","b","100","7800","354400","2023-12-11T07:18:23.808Z","2023-12-11T07:18:23.808Z"
156999337,"ABB","1702279040","b","1000","7800","354300","2023-12-11T07:17:21.804Z","2023-12-11T07:17:21.804Z"
156998319,"ABB","1702279008","b","200","7800","353300","2023-12-11T07:16:48.808Z","2023-12-11T07:16:48.808Z"
156997162,"ABB","1702278973","b","100","7800","353100","2023-12-11T07:16:13.805Z","2023-12-11T07:16:13.805Z"
156995435,"ABB","1702278929","b","3000","7800","353000","2023-12-11T07:15:29.815Z","2023-12-11T07:15:29.815Z"
156989496,"ABB","1702278752","b","200","7800","350000","2023-12-11T07:12:33.804Z","2023-12-11T07:12:33.804Z"
156989165,"ABB","1702278744","b","200","7800","349800","2023-12-11T07:12:25.804Z","2023-12-11T07:12:25.804Z"
156988809,"ABB","1702278736","b","100","7800","349600","2023-12-11T07:12:17.849Z","2023-12-11T07:12:17.849Z"
156986684,"ABB","1702278687","b","100","7800","349500","2023-12-11T07:11:27.800Z","2023-12-11T07:11:27.800Z"
156982320,"ABB","1702278602","b","100","7800","349400","2023-12-11T07:10:03.790Z","2023-12-11T07:10:03.790Z"
156979702,"ABB","1702278543","s","4000","7700","349300","2023-12-11T07:09:04.790Z","2023-12-11T07:09:04.790Z"
156978538,"ABB","1702278508","b","100","7800","345300","2023-12-11T07:08:29.795Z","2023-12-11T07:08:29.795Z"
156978019,"ABB","1702278493","s","1500","7700","345200","2023-12-11T07:08:14.789Z","2023-12-11T07:08:14.789Z"
156975151,"ABB","1702278413","s","4000","7700","343700","2023-12-11T07:06:54.802Z","2023-12-11T07:06:54.802Z"
156973174,"ABB","1702278355","s","200","7700","339700","2023-12-11T07:05:56.792Z","2023-12-11T07:05:56.792Z"
156972446,"ABB","1702278331","s","700","7700","339500","2023-12-11T07:05:32.825Z","2023-12-11T07:05:32.825Z"
156970726,"ABB","1702278260","b","700","7800","338800","2023-12-11T07:04:21.782Z","2023-12-11T07:04:21.782Z"
156965926,"ABB","1702278081","s","6200","7700","338100","2023-12-11T07:01:21.783Z","2023-12-11T07:01:21.783Z"
156964243,"ABB","1702278013","s","5000","7700","331900","2023-12-11T07:00:13.788Z","2023-12-11T07:00:13.788Z"
156963792,"ABB","1702277988","s","100","7700","326900","2023-12-11T06:59:49.789Z","2023-12-11T06:59:49.789Z"
156956059,"ABB","1702277714","s","100","7700","326800","2023-12-11T06:55:15.777Z","2023-12-11T06:55:15.777Z"
156955448,"ABB","1702277695","s","100","7700","326700","2023-12-11T06:54:55.787Z","2023-12-11T06:54:55.787Z"
156931500,"ABB","1702277147","s","100","7700","326600","2023-12-11T06:45:48.776Z","2023-12-11T06:45:48.776Z"
156928567,"ABB","1702277045","b","100","7800","326500","2023-12-11T06:44:05.770Z","2023-12-11T06:44:05.770Z"
156912160,"ABB","1702276547","s","100","7700","326400","2023-12-11T06:35:48.793Z","2023-12-11T06:35:48.793Z"
156911468,"ABB","1702276524","b","2000","7800","326300","2023-12-11T06:35:25.785Z","2023-12-11T06:35:25.785Z"
156910789,"ABB","1702276504","b","1000","7800","324300","2023-12-11T06:35:05.776Z","2023-12-11T06:35:05.776Z"
156906048,"ABB","1702276329","s","2000","7700","323300","2023-12-11T06:32:09.770Z","2023-12-11T06:32:09.770Z"
156905749,"ABB","1702276322","s","100","7700","321300","2023-12-11T06:32:02.774Z","2023-12-11T06:32:02.774Z"
156903661,"ABB","1702276249","b","500","7800","321200","2023-12-11T06:30:50.784Z","2023-12-11T06:30:50.784Z"
156903080,"ABB","1702276230","b","1100","7800","320700","2023-12-11T06:30:31.772Z","2023-12-11T06:30:31.772Z"
156894326,"ABB","1702275883","s","3300","7700","319600","2023-12-11T06:24:43.765Z","2023-12-11T06:24:43.765Z"
156893437,"ABB","1702275849","s","1000","7700","316300","2023-12-11T06:24:10.803Z","2023-12-11T06:24:10.803Z"
156889360,"ABB","1702275700","b","200","7800","315300","2023-12-11T06:21:40.782Z","2023-12-11T06:21:40.782Z"
156887143,"ABB","1702275615","b","10000","7800","315100","2023-12-11T06:20:15.752Z","2023-12-11T06:20:15.752Z"
156884726,"ABB","1702275530","b","2000","7800","305100","2023-12-11T06:18:51.755Z","2023-12-11T06:18:51.755Z"
156882928,"ABB","1702275470","b","2600","7800","303100","2023-12-11T06:17:51.751Z","2023-12-11T06:17:51.751Z"
156882735,"ABB","1702275463","b","200","7800","300500","2023-12-11T06:17:44.750Z","2023-12-11T06:17:44.750Z"
156882476,"ABB","1702275452","b","10000","7800","300300","2023-12-11T06:17:33.757Z","2023-12-11T06:17:33.757Z"
156882306,"ABB","1702275446","b","200","7800","290300","2023-12-11T06:17:27.751Z","2023-12-11T06:17:27.751Z"
