"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028589,"ACB","1702280688","unknown","72000","22400","2274400","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157027863,"ACB","1702279780","s","300","22300","2202400","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027862,"ACB","1702279780","s","1000","22300","2202400","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027861,"ACB","1702279780","s","100","22300","2202400","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027860,"ACB","1702279780","s","300","22300","2202400","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027859,"ACB","1702279780","s","200","22300","2202400","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027858,"ACB","1702279780","s","100","22300","2202400","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157026587,"ACB","1702279757","b","1000","22350","2200400","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157025396,"ACB","1702279738","s","9900","22300","2199400","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025395,"ACB","1702279738","s","100","22300","2199400","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025394,"ACB","1702279738","s","100","22300","2199400","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025381,"ACB","1702279738","s","5000","22300","2199400","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025380,"ACB","1702279738","s","500","22300","2199400","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025379,"ACB","1702279738","s","100","22300","2199400","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025378,"ACB","1702279738","s","1000","22300","2199400","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025377,"ACB","1702279738","s","700","22300","2199400","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025376,"ACB","1702279738","s","1000","22300","2199400","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025375,"ACB","1702279738","s","500","22300","2199400","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025374,"ACB","1702279738","s","200","22300","2199400","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025373,"ACB","1702279738","s","900","22300","2199400","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157024081,"ACB","1702279712","s","100","22300","2179400","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157024080,"ACB","1702279712","s","400","22300","2179400","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157024079,"ACB","1702279712","s","1500","22300","2179400","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023606,"ACB","1702279700","b","1000","22350","2177400","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023600,"ACB","1702279700","b","100","22350","2177400","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023599,"ACB","1702279700","b","500","22350","2177400","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023598,"ACB","1702279700","b","9100","22350","2177400","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157021771,"ACB","1702279658","b","200","22350","2166700","2023-12-11T07:27:53.822Z","2023-12-11T07:27:53.822Z"
157021005,"ACB","1702279641","b","2000","22350","2166500","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157020851,"ACB","1702279639","b","3800","22350","2164500","2023-12-11T07:27:33.823Z","2023-12-11T07:27:33.823Z"
157020249,"ACB","1702279627","b","1000","22350","2160700","2023-12-11T07:27:22.851Z","2023-12-11T07:27:22.851Z"
157020210,"ACB","1702279625","b","200","22350","2159700","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157019991,"ACB","1702279620","b","400","22350","2159100","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019265,"ACB","1702279599","b","1000","22350","2158100","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019082,"ACB","1702279594","s","200","22300","2158100","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019026,"ACB","1702279593","b","200","22350","2157700","2023-12-11T07:26:47.817Z","2023-12-11T07:26:47.817Z"
157017342,"ACB","1702279550","b","100","22350","2157700","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157016557,"ACB","1702279527","s","300","22300","2157600","2023-12-11T07:25:42.831Z","2023-12-11T07:25:42.831Z"
157016511,"ACB","1702279525","s","5000","22300","2157300","2023-12-11T07:25:39.830Z","2023-12-11T07:25:39.830Z"
157015451,"ACB","1702279496","b","100","22350","2152300","2023-12-11T07:25:11.816Z","2023-12-11T07:25:11.816Z"
157014589,"ACB","1702279474","s","1000","22300","2152200","2023-12-11T07:24:49.833Z","2023-12-11T07:24:49.833Z"
157014313,"ACB","1702279463","s","2000","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014312,"ACB","1702279463","s","100","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014311,"ACB","1702279463","s","200","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014310,"ACB","1702279463","s","1000","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014309,"ACB","1702279463","s","100","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014308,"ACB","1702279463","s","200","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014300,"ACB","1702279463","s","2000","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014299,"ACB","1702279463","s","100","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014298,"ACB","1702279463","s","500","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014297,"ACB","1702279463","s","500","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014296,"ACB","1702279463","s","100","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014295,"ACB","1702279463","s","100","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014294,"ACB","1702279463","s","500","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014293,"ACB","1702279463","s","2600","22300","2151200","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
