"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028833,"TTF","1702280693","unknown","40800","4270","1469700","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157026911,"TTF","1702279762","s","200","4250","1469700","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026910,"TTF","1702279762","s","100","4260","1469700","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026909,"TTF","1702279762","s","1000","4260","1469700","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026908,"TTF","1702279762","s","100","4260","1469700","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026907,"TTF","1702279762","s","200","4260","1469700","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026906,"TTF","1702279762","s","8400","4270","1469700","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026638,"TTF","1702279758","b","1600","4270","1459700","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026233,"TTF","1702279752","s","500","4260","1458100","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026232,"TTF","1702279752","s","100","4260","1458100","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026231,"TTF","1702279752","s","4400","4260","1458100","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026106,"TTF","1702279749","b","4300","4270","1453100","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026105,"TTF","1702279749","b","100","4270","1453100","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026104,"TTF","1702279749","b","5000","4270","1453100","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026103,"TTF","1702279749","b","600","4270","1453100","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
