"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029557,"PVS","1702281483","s","2000","39500","3379400","2023-12-11T07:58:04.831Z","2023-12-11T07:58:04.831Z"
157029326,"PVS","1702281094","s","2000","39500","3377400","2023-12-11T07:51:35.833Z","2023-12-11T07:51:35.833Z"
157029236,"PVS","1702280976","s","600","39500","3375400","2023-12-11T07:49:37.829Z","2023-12-11T07:49:37.829Z"
157029141,"PVS","1702280840","s","1900","39500","3374800","2023-12-11T07:47:20.830Z","2023-12-11T07:47:20.830Z"
157029113,"PVS","1702280800","s","5200","39500","3372900","2023-12-11T07:46:40.829Z","2023-12-11T07:46:40.829Z"
157028973,"PVS","1702280707","unknown","248300","39500","3367700","2023-12-11T07:45:09.838Z","2023-12-11T07:45:09.838Z"
157028025,"PVS","1702279797","b","3000","39400","3119400","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157027075,"PVS","1702279780","b","300","39400","3116400","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026168,"PVS","1702279764","b","4000","39400","3116100","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157024535,"PVS","1702279737","b","1000","39400","3112100","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157024358,"PVS","1702279733","b","100","39400","3111100","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024222,"PVS","1702279729","b","5000","39400","3111000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024151,"PVS","1702279727","b","200","39400","3106000","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157023662,"PVS","1702279715","b","2100","39400","3105800","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157022559,"PVS","1702279688","b","50000","39400","3103700","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157021991,"PVS","1702279677","b","300","39400","3053700","2023-12-11T07:27:58.819Z","2023-12-11T07:27:58.819Z"
157021392,"PVS","1702279665","b","200","39400","3053400","2023-12-11T07:27:46.825Z","2023-12-11T07:27:46.825Z"
157021146,"PVS","1702279659","s","600","39300","3053200","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157020823,"PVS","1702279651","s","1000","39300","3052600","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020328,"PVS","1702279643","b","25000","39400","3051600","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157019711,"PVS","1702279626","s","2000","39300","3026600","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019113,"PVS","1702279608","s","1000","39300","3024600","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
