"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028712,"KSV","1702280702","unknown","1400","31600","25500","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
157027964,"KSV","1702279796","b","100","31600","24100","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027889,"KSV","1702279794","s","200","31500","24000","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157026446,"KSV","1702279769","s","200","31500","23800","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157014690,"KSV","1702279490","unknown","100","31500","23600","2023-12-11T07:24:51.834Z","2023-12-11T07:24:51.834Z"
157013315,"KSV","1702279449","s","100","31400","23500","2023-12-11T07:24:09.811Z","2023-12-11T07:24:09.811Z"
157012359,"KSV","1702279422","s","600","31400","23400","2023-12-11T07:23:43.814Z","2023-12-11T07:23:43.814Z"
156993878,"KSV","1702278880","unknown","300","31300","22800","2023-12-11T07:14:41.803Z","2023-12-11T07:14:41.803Z"
156957585,"KSV","1702277760","s","100","31200","22500","2023-12-11T06:56:01.793Z","2023-12-11T06:56:01.793Z"
156949021,"KSV","1702277548","s","100","31200","22400","2023-12-11T06:52:29.798Z","2023-12-11T06:52:29.798Z"
156938233,"KSV","1702277361","b","100","31300","22300","2023-12-11T06:49:21.801Z","2023-12-11T06:49:21.801Z"
156937084,"KSV","1702277338","s","100","31300","22200","2023-12-11T06:48:59.841Z","2023-12-11T06:48:59.841Z"
156934286,"KSV","1702277252","s","300","31300","22100","2023-12-11T06:47:33.778Z","2023-12-11T06:47:33.778Z"
156933613,"KSV","1702277226","s","100","31300","21800","2023-12-11T06:47:06.810Z","2023-12-11T06:47:06.810Z"
156916214,"KSV","1702276698","b","400","31200","21700","2023-12-11T06:38:19.773Z","2023-12-11T06:38:19.773Z"
156896497,"KSV","1702275976","b","500","31200","21300","2023-12-11T06:26:17.763Z","2023-12-11T06:26:17.763Z"
156890275,"KSV","1702275734","s","400","31100","20800","2023-12-11T06:22:15.758Z","2023-12-11T06:22:15.758Z"
156887002,"KSV","1702275609","b","100","31200","20400","2023-12-11T06:20:10.760Z","2023-12-11T06:20:10.760Z"
156868432,"KSV","1702275035","b","100","31200","20300","2023-12-11T06:10:36.775Z","2023-12-11T06:10:36.775Z"
156867729,"KSV","1702275015","b","1000","31200","20200","2023-12-11T06:10:16.748Z","2023-12-11T06:10:16.748Z"
156862878,"KSV","1702274876","s","100","31100","19200","2023-12-11T06:07:56.756Z","2023-12-11T06:07:56.756Z"
156856155,"KSV","1702274692","s","100","31100","19100","2023-12-11T06:04:53.752Z","2023-12-11T06:04:53.752Z"
156851774,"KSV","1702274568","b","1600","31200","19000","2023-12-11T06:02:49.746Z","2023-12-11T06:02:49.746Z"
156850211,"KSV","1702274529","s","400","31200","17400","2023-12-11T06:02:10.748Z","2023-12-11T06:02:10.748Z"
156849924,"KSV","1702274520","b","100","31200","17000","2023-12-11T06:02:01.747Z","2023-12-11T06:02:01.747Z"
156847543,"KSV","1702274440","b","100","31200","16900","2023-12-11T06:00:41.766Z","2023-12-11T06:00:41.766Z"
156840328,"KSV","1702268875","b","100","31200","16800","2023-12-11T04:27:56.659Z","2023-12-11T04:27:56.659Z"
156837638,"KSV","1702268681","b","100","31200","16700","2023-12-11T04:24:42.647Z","2023-12-11T04:24:42.647Z"
156771474,"KSV","1702264503","s","100","30700","16600","2023-12-11T03:15:04.598Z","2023-12-11T03:15:04.598Z"
156754243,"KSV","1702263527","s","400","30700","16500","2023-12-11T02:58:49.574Z","2023-12-11T02:58:49.574Z"
156747248,"KSV","1702263275","s","1000","30600","16100","2023-12-11T02:54:37.589Z","2023-12-11T02:54:37.589Z"
156713664,"KSV","1702262401","s","400","30600","15100","2023-12-11T02:40:02.575Z","2023-12-11T02:40:02.575Z"
156709186,"KSV","1702262232","b","100","31500","14700","2023-12-11T02:37:14.561Z","2023-12-11T02:37:14.561Z"
156708268,"KSV","1702262198","s","100","30500","14600","2023-12-11T02:36:40.556Z","2023-12-11T02:36:40.556Z"
156684738,"KSV","1702261424","s","100","30100","14500","2023-12-11T02:23:46.560Z","2023-12-11T02:23:46.560Z"
156675209,"KSV","1702261176","unknown","200","30000","14400","2023-12-11T02:19:37.558Z","2023-12-11T02:19:37.558Z"
156674520,"KSV","1702261159","b","500","30000","14200","2023-12-11T02:19:20.558Z","2023-12-11T02:19:20.558Z"
156673818,"KSV","1702261140","b","8500","30000","13700","2023-12-11T02:19:02.545Z","2023-12-11T02:19:02.545Z"
156668146,"KSV","1702261000","s","5100","30000","5200","2023-12-11T02:16:41.556Z","2023-12-11T02:16:41.556Z"
156664947,"KSV","1702260818","s","100","31000","100","2023-12-11T02:13:40.536Z","2023-12-11T02:13:40.536Z"
