"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028762,"C69","1702280703","b","25300","7200","344200","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157024872,"C69","1702279743","b","3600","7100","318900","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157018150,"C69","1702279587","b","600","7100","315300","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157016509,"C69","1702279539","b","400","7100","314700","2023-12-11T07:25:39.830Z","2023-12-11T07:25:39.830Z"
157015833,"C69","1702279519","b","300","7100","314300","2023-12-11T07:25:19.820Z","2023-12-11T07:25:19.820Z"
157014908,"C69","1702279497","b","1100","7100","314000","2023-12-11T07:24:57.830Z","2023-12-11T07:24:57.830Z"
157014072,"C69","1702279471","b","600","7100","312900","2023-12-11T07:24:32.817Z","2023-12-11T07:24:32.817Z"
157013513,"C69","1702279455","b","1500","7100","312300","2023-12-11T07:24:15.825Z","2023-12-11T07:24:15.825Z"
157013473,"C69","1702279453","b","500","7100","310800","2023-12-11T07:24:13.840Z","2023-12-11T07:24:13.840Z"
157012671,"C69","1702279431","b","2500","7100","310300","2023-12-11T07:23:52.833Z","2023-12-11T07:23:52.833Z"
157011894,"C69","1702279409","b","3100","7100","307800","2023-12-11T07:23:30.825Z","2023-12-11T07:23:30.825Z"
157011127,"C69","1702279388","b","800","7100","304700","2023-12-11T07:23:08.827Z","2023-12-11T07:23:08.827Z"
157010318,"C69","1702279364","b","600","7100","303900","2023-12-11T07:22:45.820Z","2023-12-11T07:22:45.820Z"
157009793,"C69","1702279348","b","4000","7100","303300","2023-12-11T07:22:29.831Z","2023-12-11T07:22:29.831Z"
157009060,"C69","1702279329","b","1500","7100","299300","2023-12-11T07:22:09.820Z","2023-12-11T07:22:09.820Z"
157008371,"C69","1702279310","b","1700","7100","297800","2023-12-11T07:21:50.839Z","2023-12-11T07:21:50.839Z"
157006695,"C69","1702279261","s","2300","7000","296100","2023-12-11T07:21:01.809Z","2023-12-11T07:21:01.809Z"
157006595,"C69","1702279258","b","2200","7100","293800","2023-12-11T07:20:58.836Z","2023-12-11T07:20:58.836Z"
157005806,"C69","1702279237","s","1000","7000","291600","2023-12-11T07:20:37.835Z","2023-12-11T07:20:37.835Z"
157005229,"C69","1702279219","s","6200","7000","290600","2023-12-11T07:20:20.807Z","2023-12-11T07:20:20.807Z"
157004478,"C69","1702279198","s","1500","7000","284400","2023-12-11T07:19:58.810Z","2023-12-11T07:19:58.810Z"
157003977,"C69","1702279181","s","2600","7000","282900","2023-12-11T07:19:41.809Z","2023-12-11T07:19:41.809Z"
157003378,"C69","1702279159","s","800","7000","280300","2023-12-11T07:19:19.802Z","2023-12-11T07:19:19.802Z"
157002913,"C69","1702279143","s","600","7000","279500","2023-12-11T07:19:04.812Z","2023-12-11T07:19:04.812Z"
157002688,"C69","1702279139","b","1200","7100","278900","2023-12-11T07:18:59.809Z","2023-12-11T07:18:59.809Z"
157002359,"C69","1702279127","s","3000","7000","277700","2023-12-11T07:18:47.817Z","2023-12-11T07:18:47.817Z"
157000135,"C69","1702279065","b","1500","7100","274700","2023-12-11T07:17:45.823Z","2023-12-11T07:17:45.823Z"
156999220,"C69","1702279038","b","1500","7100","273200","2023-12-11T07:17:18.797Z","2023-12-11T07:17:18.797Z"
156997716,"C69","1702278990","b","1400","7100","271700","2023-12-11T07:16:31.793Z","2023-12-11T07:16:31.793Z"
156996142,"C69","1702278949","s","2800","7000","270300","2023-12-11T07:15:51.854Z","2023-12-11T07:15:51.854Z"
156995516,"C69","1702278932","b","1600","7100","267500","2023-12-11T07:15:33.811Z","2023-12-11T07:15:33.811Z"
156994415,"C69","1702278898","b","4400","7100","265900","2023-12-11T07:14:58.804Z","2023-12-11T07:14:58.804Z"
156994127,"C69","1702278889","s","1500","7000","261500","2023-12-11T07:14:49.799Z","2023-12-11T07:14:49.799Z"
156993696,"C69","1702278874","b","600","7100","260000","2023-12-11T07:14:35.803Z","2023-12-11T07:14:35.803Z"
156992993,"C69","1702278853","b","1800","7100","259400","2023-12-11T07:14:14.823Z","2023-12-11T07:14:14.823Z"
156992308,"C69","1702278833","b","200","7100","257600","2023-12-11T07:13:54.801Z","2023-12-11T07:13:54.801Z"
156991537,"C69","1702278812","b","500","7100","257400","2023-12-11T07:13:33.807Z","2023-12-11T07:13:33.807Z"
156990944,"C69","1702278795","b","500","7100","256900","2023-12-11T07:13:16.796Z","2023-12-11T07:13:16.796Z"
156990325,"C69","1702278775","b","1400","7100","256400","2023-12-11T07:12:56.805Z","2023-12-11T07:12:56.805Z"
156989428,"C69","1702278750","b","600","7100","255000","2023-12-11T07:12:31.801Z","2023-12-11T07:12:31.801Z"
156988617,"C69","1702278732","b","5000","7100","254400","2023-12-11T07:12:14.821Z","2023-12-11T07:12:14.821Z"
156987875,"C69","1702278713","b","2800","7100","249400","2023-12-11T07:11:54.800Z","2023-12-11T07:11:54.800Z"
156986910,"C69","1702278691","b","500","7100","246600","2023-12-11T07:11:32.806Z","2023-12-11T07:11:32.806Z"
156985987,"C69","1702278675","b","1200","7100","246100","2023-12-11T07:11:15.823Z","2023-12-11T07:11:15.823Z"
156985040,"C69","1702278654","b","1200","7100","244900","2023-12-11T07:10:55.804Z","2023-12-11T07:10:55.804Z"
156982867,"C69","1702278616","unknown","2100","7000","243700","2023-12-11T07:10:17.808Z","2023-12-11T07:10:17.808Z"
156981529,"C69","1702278585","b","200","7000","241600","2023-12-11T07:09:46.809Z","2023-12-11T07:09:46.809Z"
156980261,"C69","1702278558","s","1600","6900","241400","2023-12-11T07:09:19.806Z","2023-12-11T07:09:19.806Z"
156979411,"C69","1702278536","s","3000","6900","239800","2023-12-11T07:08:57.810Z","2023-12-11T07:08:57.810Z"
156978982,"C69","1702278522","b","2300","7000","236800","2023-12-11T07:08:43.795Z","2023-12-11T07:08:43.795Z"
156978829,"C69","1702278517","b","400","7000","234500","2023-12-11T07:08:38.793Z","2023-12-11T07:08:38.793Z"
156978211,"C69","1702278499","b","1200","7000","234100","2023-12-11T07:08:20.816Z","2023-12-11T07:08:20.816Z"
156977538,"C69","1702278482","b","500","7000","232900","2023-12-11T07:08:03.821Z","2023-12-11T07:08:03.821Z"
156977133,"C69","1702278469","b","300","7000","232400","2023-12-11T07:07:50.796Z","2023-12-11T07:07:50.796Z"
156976585,"C69","1702278455","b","3000","7000","232100","2023-12-11T07:07:36.793Z","2023-12-11T07:07:36.793Z"
156975864,"C69","1702278438","b","700","7000","229100","2023-12-11T07:07:19.809Z","2023-12-11T07:07:19.809Z"
156975473,"C69","1702278425","b","2000","7000","228400","2023-12-11T07:07:06.791Z","2023-12-11T07:07:06.791Z"
156975430,"C69","1702278424","b","100","7000","226400","2023-12-11T07:07:05.798Z","2023-12-11T07:07:05.798Z"
156975006,"C69","1702278407","b","200","7000","226300","2023-12-11T07:06:48.801Z","2023-12-11T07:06:48.801Z"
156971470,"C69","1702278291","b","2500","7000","226100","2023-12-11T07:04:52.790Z","2023-12-11T07:04:52.790Z"
156970883,"C69","1702278266","b","1200","7100","223600","2023-12-11T07:04:27.791Z","2023-12-11T07:04:27.791Z"
156970518,"C69","1702278250","b","4000","7100","222400","2023-12-11T07:04:11.792Z","2023-12-11T07:04:11.792Z"
156970072,"C69","1702278236","b","2200","7000","218400","2023-12-11T07:03:56.798Z","2023-12-11T07:03:56.798Z"
156969817,"C69","1702278222","b","2200","7000","216200","2023-12-11T07:03:43.799Z","2023-12-11T07:03:43.799Z"
156969291,"C69","1702278205","b","1900","7000","214000","2023-12-11T07:03:26.793Z","2023-12-11T07:03:26.793Z"
