"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028720,"SJS","1702280691","unknown","3500","70100","204500","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157014132,"SJS","1702279458","s","200","69600","204500","2023-12-11T07:24:33.837Z","2023-12-11T07:24:33.837Z"
157002636,"SJS","1702279122","s","100","69900","204300","2023-12-11T07:18:56.818Z","2023-12-11T07:18:56.818Z"
157001949,"SJS","1702279103","s","100","69900","204200","2023-12-11T07:18:37.819Z","2023-12-11T07:18:37.819Z"
156997827,"SJS","1702278981","s","100","69900","204000","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156993666,"SJS","1702278859","b","200","69900","204000","2023-12-11T07:14:34.795Z","2023-12-11T07:14:34.795Z"
156958522,"SJS","1702277777","b","200","70000","203600","2023-12-11T06:56:32.777Z","2023-12-11T06:56:32.777Z"
156939519,"SJS","1702277370","b","2000","70100","203600","2023-12-11T06:49:45.784Z","2023-12-11T06:49:45.784Z"
156938473,"SJS","1702277350","b","5000","70000","201600","2023-12-11T06:49:25.789Z","2023-12-11T06:49:25.789Z"
156937635,"SJS","1702277334","b","2000","70000","196600","2023-12-11T06:49:09.780Z","2023-12-11T06:49:09.780Z"
156936081,"SJS","1702277296","s","500","70000","194600","2023-12-11T06:48:31.774Z","2023-12-11T06:48:31.774Z"
156934804,"SJS","1702277258","b","2000","70000","194100","2023-12-11T06:47:52.774Z","2023-12-11T06:47:52.774Z"
156934528,"SJS","1702277248","b","4000","70000","192100","2023-12-11T06:47:43.795Z","2023-12-11T06:47:43.795Z"
156932674,"SJS","1702277173","b","3600","70000","184500","2023-12-11T06:46:28.775Z","2023-12-11T06:46:28.775Z"
156932274,"SJS","1702277157","b","3900","70000","184500","2023-12-11T06:46:12.779Z","2023-12-11T06:46:12.779Z"
156932273,"SJS","1702277157","b","100","70000","184500","2023-12-11T06:46:12.779Z","2023-12-11T06:46:12.779Z"
156929487,"SJS","1702277058","b","100","70100","180400","2023-12-11T06:44:33.780Z","2023-12-11T06:44:33.780Z"
156916499,"SJS","1702276690","b","2900","70200","180400","2023-12-11T06:38:25.771Z","2023-12-11T06:38:25.771Z"
