"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028601,"GMD","1702280688","unknown","62600","70500","581200","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157028117,"GMD","1702279786","b","2100","71000","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028116,"GMD","1702279786","b","100","71000","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028115,"GMD","1702279786","b","100","71000","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028114,"GMD","1702279786","b","100","71000","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028113,"GMD","1702279786","b","100","71000","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028112,"GMD","1702279786","b","200","70900","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028111,"GMD","1702279786","b","1000","70900","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028110,"GMD","1702279786","b","500","70900","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028109,"GMD","1702279786","b","400","70900","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028108,"GMD","1702279786","b","100","70900","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028107,"GMD","1702279786","b","200","70900","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028106,"GMD","1702279786","b","500","70900","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028105,"GMD","1702279786","b","500","70900","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028104,"GMD","1702279786","b","100","70900","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028103,"GMD","1702279786","b","100","70900","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028102,"GMD","1702279786","b","200","70900","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028101,"GMD","1702279786","b","300","70800","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028100,"GMD","1702279786","b","100","70800","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028099,"GMD","1702279786","b","100","70800","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028098,"GMD","1702279786","b","2000","70800","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028097,"GMD","1702279786","b","100","70700","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028096,"GMD","1702279786","b","700","70700","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028095,"GMD","1702279786","b","400","70700","571200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157027918,"GMD","1702279780","b","100","70700","561200","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027917,"GMD","1702279780","b","1000","70600","561200","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027916,"GMD","1702279780","b","8600","70600","561200","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027915,"GMD","1702279780","b","300","70500","561200","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027645,"GMD","1702279776","b","200","70600","551200","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027644,"GMD","1702279776","b","1000","70600","551200","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027643,"GMD","1702279776","b","600","70600","551200","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027642,"GMD","1702279776","b","100","70600","551200","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027641,"GMD","1702279776","b","5000","70600","551200","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027640,"GMD","1702279776","b","700","70500","551200","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027639,"GMD","1702279776","b","200","70500","551200","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
