"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028666,"JVC","1702280690","unknown","35900","3400","460000","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157026253,"JVC","1702279752","b","100","3380","424100","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157026252,"JVC","1702279752","b","100","3380","424100","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157025649,"JVC","1702279743","b","2000","3380","421900","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025434,"JVC","1702279739","s","100","3370","421900","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157022649,"JVC","1702279677","s","1200","3360","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022648,"JVC","1702279677","s","100","3360","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022647,"JVC","1702279677","s","200","3360","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022646,"JVC","1702279677","s","200","3360","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022645,"JVC","1702279677","s","100","3360","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022644,"JVC","1702279677","s","6400","3360","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022643,"JVC","1702279677","s","200","3370","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022642,"JVC","1702279677","s","5000","3370","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022641,"JVC","1702279677","s","2000","3370","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022640,"JVC","1702279677","s","1000","3370","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022639,"JVC","1702279677","s","2000","3370","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022638,"JVC","1702279677","s","1000","3370","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022637,"JVC","1702279677","s","1600","3370","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022636,"JVC","1702279677","s","1700","3370","421800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
