"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028817,"DVM","1702280704","s","23800","12600","253200","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157025021,"DVM","1702279745","s","2600","12600","229400","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157012198,"DVM","1702279417","s","33000","12600","226800","2023-12-11T07:23:38.831Z","2023-12-11T07:23:38.831Z"
157011255,"DVM","1702279392","b","500","12700","193800","2023-12-11T07:23:13.815Z","2023-12-11T07:23:13.815Z"
156993653,"DVM","1702278873","b","200","12700","193300","2023-12-11T07:14:34.795Z","2023-12-11T07:14:34.795Z"
156992657,"DVM","1702278843","s","200","12600","193100","2023-12-11T07:14:03.825Z","2023-12-11T07:14:03.825Z"
156990193,"DVM","1702278770","s","100","12600","192900","2023-12-11T07:12:51.797Z","2023-12-11T07:12:51.797Z"
156989284,"DVM","1702278746","s","50000","12600","192800","2023-12-11T07:12:27.808Z","2023-12-11T07:12:27.808Z"
156973467,"DVM","1702278365","unknown","200","12700","142800","2023-12-11T07:06:05.788Z","2023-12-11T07:06:05.788Z"
156961885,"DVM","1702277896","unknown","1000","12700","142600","2023-12-11T06:58:16.790Z","2023-12-11T06:58:16.790Z"
156961237,"DVM","1702277872","s","1000","12700","141600","2023-12-11T06:57:53.786Z","2023-12-11T06:57:53.786Z"
156955652,"DVM","1702277701","unknown","400","12700","140600","2023-12-11T06:55:01.788Z","2023-12-11T06:55:01.788Z"
156953469,"DVM","1702277641","b","500","12700","140200","2023-12-11T06:54:02.794Z","2023-12-11T06:54:02.794Z"
156952443,"DVM","1702277617","b","1200","12700","139700","2023-12-11T06:53:37.801Z","2023-12-11T06:53:37.801Z"
156951142,"DVM","1702277588","b","1300","12700","138500","2023-12-11T06:53:09.781Z","2023-12-11T06:53:09.781Z"
156945819,"DVM","1702277497","b","2100","12700","137200","2023-12-11T06:51:37.796Z","2023-12-11T06:51:37.796Z"
