"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028744,"DVP","1702280691","unknown","3700","65500","48800","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157021527,"DVP","1702279653","b","300","65500","45100","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157019511,"DVP","1702279607","b","400","65500","44400","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157015094,"DVP","1702279487","b","200","65400","44400","2023-12-11T07:25:02.817Z","2023-12-11T07:25:02.817Z"
157012658,"DVP","1702279416","b","300","65400","43700","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157012657,"DVP","1702279416","b","200","65400","43700","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
157011128,"DVP","1702279374","b","400","65400","43700","2023-12-11T07:23:08.827Z","2023-12-11T07:23:08.827Z"
157008294,"DVP","1702279294","b","400","65400","43300","2023-12-11T07:21:48.811Z","2023-12-11T07:21:48.811Z"
157007706,"DVP","1702279277","s","100","65400","42900","2023-12-11T07:21:32.828Z","2023-12-11T07:21:32.828Z"
157007482,"DVP","1702279271","s","300","65400","42800","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157002008,"DVP","1702279105","s","200","65400","42500","2023-12-11T07:18:39.809Z","2023-12-11T07:18:39.809Z"
157002007,"DVP","1702279105","s","200","65400","42500","2023-12-11T07:18:39.809Z","2023-12-11T07:18:39.809Z"
157002006,"DVP","1702279105","s","100","65400","42500","2023-12-11T07:18:39.809Z","2023-12-11T07:18:39.809Z"
156999601,"DVP","1702279035","b","400","65500","42000","2023-12-11T07:17:30.802Z","2023-12-11T07:17:30.802Z"
156997862,"DVP","1702278981","b","400","65500","41600","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156990947,"DVP","1702278782","b","500","65400","40700","2023-12-11T07:13:16.796Z","2023-12-11T07:13:16.796Z"
156990246,"DVP","1702278758","b","1000","65400","40700","2023-12-11T07:12:53.801Z","2023-12-11T07:12:53.801Z"
156987752,"DVP","1702278697","b","200","65400","39700","2023-12-11T07:11:51.807Z","2023-12-11T07:11:51.807Z"
156986770,"DVP","1702278675","b","300","65400","39500","2023-12-11T07:11:29.810Z","2023-12-11T07:11:29.810Z"
156986769,"DVP","1702278675","b","100","65400","39500","2023-12-11T07:11:29.810Z","2023-12-11T07:11:29.810Z"
156986744,"DVP","1702278675","b","200","65400","38900","2023-12-11T07:11:29.810Z","2023-12-11T07:11:29.810Z"
156986369,"DVP","1702278667","b","300","65400","38900","2023-12-11T07:11:21.801Z","2023-12-11T07:11:21.801Z"
156986368,"DVP","1702278667","b","100","65400","38900","2023-12-11T07:11:21.801Z","2023-12-11T07:11:21.801Z"
156977630,"DVP","1702278471","b","100","65300","38500","2023-12-11T07:08:06.816Z","2023-12-11T07:08:06.816Z"
156977351,"DVP","1702278462","b","200","65300","38400","2023-12-11T07:07:57.789Z","2023-12-11T07:07:57.789Z"
156973705,"DVP","1702278358","b","200","65300","38200","2023-12-11T07:06:13.786Z","2023-12-11T07:06:13.786Z"
156973604,"DVP","1702278354","b","400","65300","37600","2023-12-11T07:06:09.818Z","2023-12-11T07:06:09.818Z"
156971127,"DVP","1702278262","b","100","65300","37600","2023-12-11T07:04:37.790Z","2023-12-11T07:04:37.790Z"
156971126,"DVP","1702278262","b","300","65300","37600","2023-12-11T07:04:37.790Z","2023-12-11T07:04:37.790Z"
156971125,"DVP","1702278262","b","400","65300","37600","2023-12-11T07:04:37.790Z","2023-12-11T07:04:37.790Z"
156971124,"DVP","1702278262","b","200","65300","37600","2023-12-11T07:04:37.790Z","2023-12-11T07:04:37.790Z"
156971092,"DVP","1702278261","b","300","65300","36300","2023-12-11T07:04:35.782Z","2023-12-11T07:04:35.782Z"
156965443,"DVP","1702278045","b","200","65200","36300","2023-12-11T07:01:00.782Z","2023-12-11T07:01:00.782Z"
156965442,"DVP","1702278045","b","300","65200","36300","2023-12-11T07:01:00.782Z","2023-12-11T07:01:00.782Z"
156965263,"DVP","1702278040","b","400","65200","35800","2023-12-11T07:00:54.786Z","2023-12-11T07:00:54.786Z"
