"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029248,"NTC","1702280988","b","1000","191000","34400","2023-12-11T07:49:49.830Z","2023-12-11T07:49:49.830Z"
157029213,"NTC","1702280941","s","100","190000","33400","2023-12-11T07:49:02.833Z","2023-12-11T07:49:02.833Z"
157028533,"NTC","1702280659","b","500","190500","33300","2023-12-11T07:44:20.833Z","2023-12-11T07:44:20.833Z"
157028500,"NTC","1702280575","unknown","100","190300","32800","2023-12-11T07:42:56.830Z","2023-12-11T07:42:56.830Z"
157028391,"NTC","1702280314","unknown","100","190100","32700","2023-12-11T07:38:35.828Z","2023-12-11T07:38:35.828Z"
157028228,"NTC","1702279946","s","100","190000","32600","2023-12-11T07:32:27.819Z","2023-12-11T07:32:27.819Z"
157028184,"NTC","1702279869","s","500","190000","32500","2023-12-11T07:31:09.820Z","2023-12-11T07:31:09.820Z"
157028173,"NTC","1702279852","s","100","190100","32000","2023-12-11T07:30:52.816Z","2023-12-11T07:30:52.816Z"
157016217,"NTC","1702279530","s","100","190100","31900","2023-12-11T07:25:31.836Z","2023-12-11T07:25:31.836Z"
157003156,"NTC","1702279150","s","100","190000","31800","2023-12-11T07:19:11.867Z","2023-12-11T07:19:11.867Z"
157000567,"NTC","1702279079","s","400","190000","31700","2023-12-11T07:18:00.809Z","2023-12-11T07:18:00.809Z"
156994771,"NTC","1702278907","b","100","190500","31300","2023-12-11T07:15:08.800Z","2023-12-11T07:15:08.800Z"
156993863,"NTC","1702278879","b","100","190500","31200","2023-12-11T07:14:40.807Z","2023-12-11T07:14:40.807Z"
156992813,"NTC","1702278848","b","300","190500","31100","2023-12-11T07:14:08.804Z","2023-12-11T07:14:08.804Z"
156992004,"NTC","1702278826","unknown","100","190400","30800","2023-12-11T07:13:47.804Z","2023-12-11T07:13:47.804Z"
156990522,"NTC","1702278782","b","200","190400","30700","2023-12-11T07:13:02.797Z","2023-12-11T07:13:02.797Z"
156983344,"NTC","1702278626","unknown","200","190000","30500","2023-12-11T07:10:26.807Z","2023-12-11T07:10:26.807Z"
156980443,"NTC","1702278562","b","1000","190000","30300","2023-12-11T07:09:22.801Z","2023-12-11T07:09:22.801Z"
156947626,"NTC","1702277526","unknown","1000","189500","29300","2023-12-11T06:52:06.785Z","2023-12-11T06:52:06.785Z"
156946407,"NTC","1702277507","b","1000","189500","28300","2023-12-11T06:51:48.785Z","2023-12-11T06:51:48.785Z"
156922576,"NTC","1702276866","b","1000","189500","27300","2023-12-11T06:41:07.783Z","2023-12-11T06:41:07.783Z"
156915031,"NTC","1702276651","b","1000","190000","26300","2023-12-11T06:37:32.772Z","2023-12-11T06:37:32.772Z"
156893301,"NTC","1702275843","b","400","190000","25300","2023-12-11T06:24:04.770Z","2023-12-11T06:24:04.770Z"
156880471,"NTC","1702275383","b","600","190000","24900","2023-12-11T06:16:23.776Z","2023-12-11T06:16:23.776Z"
156845780,"NTC","1702274412","b","300","190400","24300","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156834532,"NTC","1702268419","b","1000","190000","24000","2023-12-11T04:20:20.661Z","2023-12-11T04:20:20.661Z"
156831856,"NTC","1702268181","b","200","190000","23000","2023-12-11T04:16:22.643Z","2023-12-11T04:16:22.643Z"
156822535,"NTC","1702267513","s","100","190000","22800","2023-12-11T04:05:14.641Z","2023-12-11T04:05:14.641Z"
156818943,"NTC","1702267260","b","700","190000","22700","2023-12-11T04:01:00.641Z","2023-12-11T04:01:00.641Z"
156817496,"NTC","1702267163","b","1000","190000","22000","2023-12-11T03:59:23.637Z","2023-12-11T03:59:23.637Z"
156804767,"NTC","1702266308","b","2000","190000","21000","2023-12-11T03:45:09.628Z","2023-12-11T03:45:09.628Z"
156804483,"NTC","1702266295","s","100","189100","19000","2023-12-11T03:44:57.635Z","2023-12-11T03:44:57.635Z"
156804392,"NTC","1702266289","s","100","189100","18900","2023-12-11T03:44:51.627Z","2023-12-11T03:44:51.627Z"
156803976,"NTC","1702266263","unknown","500","189000","18800","2023-12-11T03:44:25.627Z","2023-12-11T03:44:25.627Z"
156803740,"NTC","1702266249","unknown","200","188900","18300","2023-12-11T03:44:11.628Z","2023-12-11T03:44:11.628Z"
156803163,"NTC","1702266209","b","400","188900","18100","2023-12-11T03:43:30.624Z","2023-12-11T03:43:30.624Z"
156802628,"NTC","1702266172","b","100","188700","17700","2023-12-11T03:42:54.625Z","2023-12-11T03:42:54.625Z"
156801424,"NTC","1702266099","unknown","5000","188600","17600","2023-12-11T03:41:40.630Z","2023-12-11T03:41:40.630Z"
156799062,"NTC","1702265948","unknown","100","188500","12600","2023-12-11T03:39:10.626Z","2023-12-11T03:39:10.626Z"
156797415,"NTC","1702265829","s","900","188500","12500","2023-12-11T03:37:11.620Z","2023-12-11T03:37:11.620Z"
156796628,"NTC","1702265786","b","300","188500","11600","2023-12-11T03:36:27.621Z","2023-12-11T03:36:27.621Z"
156791683,"NTC","1702265506","s","3100","188100","11300","2023-12-11T03:31:47.619Z","2023-12-11T03:31:47.619Z"
156790801,"NTC","1702265461","s","300","188000","8200","2023-12-11T03:31:02.615Z","2023-12-11T03:31:02.615Z"
156788986,"NTC","1702265376","b","500","188000","7900","2023-12-11T03:29:38.611Z","2023-12-11T03:29:38.611Z"
156788157,"NTC","1702265335","b","500","188000","7400","2023-12-11T03:28:56.618Z","2023-12-11T03:28:56.618Z"
156786544,"NTC","1702265257","unknown","100","187700","6900","2023-12-11T03:27:39.609Z","2023-12-11T03:27:39.609Z"
156777715,"NTC","1702264861","s","100","187400","6800","2023-12-11T03:21:03.600Z","2023-12-11T03:21:03.600Z"
156767449,"NTC","1702264259","b","100","187500","6700","2023-12-11T03:11:00.591Z","2023-12-11T03:11:00.591Z"
