"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156893926,"ICT","1702275850","s","100","11350","5800","2023-12-11T06:24:25.769Z","2023-12-11T06:24:25.769Z"
156846113,"ICT","1702274402","b","300","11350","5400","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156844980,"ICT","1702274398","b","1000","11350","5400","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156838182,"ICT","1702268721","b","400","11350","4400","2023-12-11T04:25:35.651Z","2023-12-11T04:25:35.651Z"
156838181,"ICT","1702268721","b","100","11350","4400","2023-12-11T04:25:35.651Z","2023-12-11T04:25:35.651Z"
156837880,"ICT","1702268694","s","100","11300","3900","2023-12-11T04:25:08.650Z","2023-12-11T04:25:08.650Z"
156809119,"ICT","1702266623","b","100","11300","3700","2023-12-11T03:50:37.625Z","2023-12-11T03:50:37.625Z"
156800712,"ICT","1702266041","s","200","11300","3300","2023-12-11T03:40:55.646Z","2023-12-11T03:40:55.646Z"
156800711,"ICT","1702266041","s","200","11300","3300","2023-12-11T03:40:55.646Z","2023-12-11T03:40:55.646Z"
156799982,"ICT","1702265992","s","100","11300","3200","2023-12-11T03:40:07.643Z","2023-12-11T03:40:07.643Z"
156799308,"ICT","1702265949","s","300","11300","3200","2023-12-11T03:39:24.623Z","2023-12-11T03:39:24.623Z"
156750442,"ICT","1702263371","s","1300","11350","900","2023-12-11T02:56:26.572Z","2023-12-11T02:56:26.572Z"
156750441,"ICT","1702263371","s","400","11350","900","2023-12-11T02:56:26.572Z","2023-12-11T02:56:26.572Z"
156750440,"ICT","1702263371","s","100","11350","900","2023-12-11T02:56:26.572Z","2023-12-11T02:56:26.572Z"
156750439,"ICT","1702263371","s","200","11350","900","2023-12-11T02:56:26.572Z","2023-12-11T02:56:26.572Z"
156719928,"ICT","1702262586","b","100","11400","900","2023-12-11T02:43:21.580Z","2023-12-11T02:43:21.580Z"
156708745,"ICT","1702262203","s","500","11350","300","2023-12-11T02:36:57.562Z","2023-12-11T02:36:57.562Z"
156665234,"ICT","1702260889","unknown","300","11350","0","2023-12-11T02:15:03.547Z","2023-12-11T02:15:03.547Z"
