"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028956,"API","1702280705","s","9000","5800","178100","2023-12-11T07:45:09.838Z","2023-12-11T07:45:09.838Z"
157016775,"API","1702279547","s","200","5800","169100","2023-12-11T07:25:48.817Z","2023-12-11T07:25:48.817Z"
157016052,"API","1702279525","b","400","5800","168900","2023-12-11T07:25:25.816Z","2023-12-11T07:25:25.816Z"
157013715,"API","1702279462","s","29400","5800","168500","2023-12-11T07:24:23.828Z","2023-12-11T07:24:23.828Z"
157010394,"API","1702279366","s","300","5800","139100","2023-12-11T07:22:47.826Z","2023-12-11T07:22:47.826Z"
157009120,"API","1702279331","s","900","5800","138800","2023-12-11T07:22:11.814Z","2023-12-11T07:22:11.814Z"
157008695,"API","1702279316","s","100","5800","137900","2023-12-11T07:21:56.820Z","2023-12-11T07:21:56.820Z"
157006717,"API","1702279262","s","500","5800","137800","2023-12-11T07:21:02.807Z","2023-12-11T07:21:02.807Z"
156998727,"API","1702279022","s","2000","5800","137300","2023-12-11T07:17:03.799Z","2023-12-11T07:17:03.799Z"
156993507,"API","1702278869","s","3000","5800","135300","2023-12-11T07:14:30.812Z","2023-12-11T07:14:30.812Z"
156977738,"API","1702278487","s","2000","5800","132300","2023-12-11T07:08:07.792Z","2023-12-11T07:08:07.792Z"
156970237,"API","1702278239","s","3000","5800","130300","2023-12-11T07:04:01.783Z","2023-12-11T07:04:01.783Z"
156964066,"API","1702278000","s","600","5800","127300","2023-12-11T07:00:01.783Z","2023-12-11T07:00:01.783Z"
156943594,"API","1702277455","s","100","5800","126700","2023-12-11T06:50:55.804Z","2023-12-11T06:50:55.804Z"
156936161,"API","1702277313","b","12900","5800","126600","2023-12-11T06:48:34.780Z","2023-12-11T06:48:34.780Z"
156925759,"API","1702276954","s","700","5800","113700","2023-12-11T06:42:34.783Z","2023-12-11T06:42:34.783Z"
156911070,"API","1702276512","s","10000","5700","113000","2023-12-11T06:35:13.776Z","2023-12-11T06:35:13.776Z"
156906711,"API","1702276359","s","1000","5800","103000","2023-12-11T06:32:40.763Z","2023-12-11T06:32:40.763Z"
156893589,"API","1702275852","s","1000","5800","102000","2023-12-11T06:24:13.773Z","2023-12-11T06:24:13.773Z"
156890148,"API","1702275733","s","3500","5800","101000","2023-12-11T06:22:13.760Z","2023-12-11T06:22:13.760Z"
156882070,"API","1702275436","s","300","5800","97500","2023-12-11T06:17:16.766Z","2023-12-11T06:17:16.766Z"
156866362,"API","1702274976","s","2000","5800","97200","2023-12-11T06:09:36.748Z","2023-12-11T06:09:36.748Z"
156864389,"API","1702274918","s","1000","5800","95200","2023-12-11T06:08:39.751Z","2023-12-11T06:08:39.751Z"
156857366,"API","1702274726","s","100","5800","94200","2023-12-11T06:05:27.742Z","2023-12-11T06:05:27.742Z"
156855807,"API","1702274679","s","1000","5800","94100","2023-12-11T06:04:41.745Z","2023-12-11T06:04:41.745Z"
156855111,"API","1702274662","s","1000","5800","93100","2023-12-11T06:04:23.776Z","2023-12-11T06:04:23.776Z"
156848468,"API","1702274475","s","300","5800","92100","2023-12-11T06:01:16.739Z","2023-12-11T06:01:16.739Z"
156846541,"API","1702274419","b","8500","5800","91800","2023-12-11T06:00:20.739Z","2023-12-11T06:00:20.739Z"
156845053,"API","1702274409","s","3000","5800","83300","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156844162,"API","1702274406","s","100","5800","80300","2023-12-11T06:00:11.765Z","2023-12-11T06:00:11.765Z"
156834602,"API","1702268426","unknown","10000","5800","80200","2023-12-11T04:20:28.646Z","2023-12-11T04:20:28.646Z"
156826011,"API","1702267771","s","11200","5800","70200","2023-12-11T04:09:32.650Z","2023-12-11T04:09:32.650Z"
156818695,"API","1702267242","s","100","5800","59000","2023-12-11T04:00:43.647Z","2023-12-11T04:00:43.647Z"
156806023,"API","1702266397","s","200","5800","58900","2023-12-11T03:46:38.626Z","2023-12-11T03:46:38.626Z"
156804307,"API","1702266284","b","100","5800","58700","2023-12-11T03:44:45.627Z","2023-12-11T03:44:45.627Z"
156804089,"API","1702266274","b","100","5800","58600","2023-12-11T03:44:35.635Z","2023-12-11T03:44:35.635Z"
156799835,"API","1702265998","b","100","5800","58500","2023-12-11T03:39:59.640Z","2023-12-11T03:39:59.640Z"
