"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028726,"HAR","1702280691","unknown","15000","4080","221500","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157005595,"HAR","1702279215","s","1500","4080","219500","2023-12-11T07:20:30.823Z","2023-12-11T07:20:30.823Z"
157005594,"HAR","1702279215","s","500","4080","219500","2023-12-11T07:20:30.823Z","2023-12-11T07:20:30.823Z"
156993689,"HAR","1702278860","b","100","4130","219500","2023-12-11T07:14:35.803Z","2023-12-11T07:14:35.803Z"
156990155,"HAR","1702278754","b","300","4130","219000","2023-12-11T07:12:49.803Z","2023-12-11T07:12:49.803Z"
156990154,"HAR","1702278754","b","100","4130","219000","2023-12-11T07:12:49.803Z","2023-12-11T07:12:49.803Z"
156978466,"HAR","1702278492","s","5400","4070","212600","2023-12-11T07:08:26.790Z","2023-12-11T07:08:26.790Z"
156978465,"HAR","1702278492","s","1000","4080","212600","2023-12-11T07:08:26.790Z","2023-12-11T07:08:26.790Z"
156973472,"HAR","1702278351","s","900","4120","211700","2023-12-11T07:06:05.788Z","2023-12-11T07:06:05.788Z"
156971971,"HAR","1702278299","s","2000","4120","209700","2023-12-11T07:05:15.795Z","2023-12-11T07:05:15.795Z"
156971896,"HAR","1702278295","s","500","4120","209700","2023-12-11T07:05:10.781Z","2023-12-11T07:05:10.781Z"
156971291,"HAR","1702278268","s","5000","4120","204200","2023-12-11T07:04:42.785Z","2023-12-11T07:04:42.785Z"
156969252,"HAR","1702278188","b","200","4130","204200","2023-12-11T07:03:23.777Z","2023-12-11T07:03:23.777Z"
156968117,"HAR","1702278146","b","100","4130","204000","2023-12-11T07:02:40.784Z","2023-12-11T07:02:40.784Z"
156967936,"HAR","1702278138","s","1500","4120","203900","2023-12-11T07:02:33.796Z","2023-12-11T07:02:33.796Z"
156967247,"HAR","1702278113","b","2000","4120","192300","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967246,"HAR","1702278113","b","1000","4120","192300","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967245,"HAR","1702278113","b","1900","4120","192300","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967244,"HAR","1702278113","b","2000","4100","192300","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967243,"HAR","1702278113","b","1000","4100","192300","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967242,"HAR","1702278113","b","2000","4100","192300","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967241,"HAR","1702278113","b","200","4100","192300","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156964567,"HAR","1702278016","s","2000","4070","192300","2023-12-11T07:00:31.783Z","2023-12-11T07:00:31.783Z"
156961892,"HAR","1702277882","s","5000","4070","180300","2023-12-11T06:58:17.777Z","2023-12-11T06:58:17.777Z"
156961891,"HAR","1702277882","s","5000","4080","180300","2023-12-11T06:58:17.777Z","2023-12-11T06:58:17.777Z"
156960612,"HAR","1702277835","s","12000","4070","165300","2023-12-11T06:57:30.778Z","2023-12-11T06:57:30.778Z"
156960611,"HAR","1702277835","s","400","4070","165300","2023-12-11T06:57:30.778Z","2023-12-11T06:57:30.778Z"
156960610,"HAR","1702277835","s","2000","4070","165300","2023-12-11T06:57:30.778Z","2023-12-11T06:57:30.778Z"
156960609,"HAR","1702277835","s","600","4070","165300","2023-12-11T06:57:30.778Z","2023-12-11T06:57:30.778Z"
156955340,"HAR","1702277678","b","900","4070","164400","2023-12-11T06:54:52.789Z","2023-12-11T06:54:52.789Z"
156955062,"HAR","1702277672","b","100","4070","164400","2023-12-11T06:54:47.781Z","2023-12-11T06:54:47.781Z"
156954169,"HAR","1702277643","s","2100","4070","161800","2023-12-11T06:54:18.785Z","2023-12-11T06:54:18.785Z"
156954168,"HAR","1702277643","s","200","4070","161800","2023-12-11T06:54:18.785Z","2023-12-11T06:54:18.785Z"
156954167,"HAR","1702277643","s","200","4080","161800","2023-12-11T06:54:18.785Z","2023-12-11T06:54:18.785Z"
156941923,"HAR","1702277412","s","100","4070","161800","2023-12-11T06:50:26.787Z","2023-12-11T06:50:26.787Z"
156938982,"HAR","1702277359","s","800","4070","161700","2023-12-11T06:49:34.798Z","2023-12-11T06:49:34.798Z"
156938981,"HAR","1702277359","s","200","4080","161700","2023-12-11T06:49:34.798Z","2023-12-11T06:49:34.798Z"
156937329,"HAR","1702277330","s","100","4070","160700","2023-12-11T06:49:04.780Z","2023-12-11T06:49:04.780Z"
156932088,"HAR","1702277152","s","400","4070","160200","2023-12-11T06:46:07.773Z","2023-12-11T06:46:07.773Z"
156927671,"HAR","1702276998","s","400","4070","159600","2023-12-11T06:43:32.779Z","2023-12-11T06:43:32.779Z"
156927670,"HAR","1702276998","s","100","4070","159600","2023-12-11T06:43:32.779Z","2023-12-11T06:43:32.779Z"
156927669,"HAR","1702276998","s","100","4070","159600","2023-12-11T06:43:32.779Z","2023-12-11T06:43:32.779Z"
156911354,"HAR","1702276506","s","4500","4060","159600","2023-12-11T06:35:21.766Z","2023-12-11T06:35:21.766Z"
156911353,"HAR","1702276506","s","200","4070","159600","2023-12-11T06:35:21.766Z","2023-12-11T06:35:21.766Z"
156911352,"HAR","1702276506","s","4000","4070","159600","2023-12-11T06:35:21.766Z","2023-12-11T06:35:21.766Z"
156911351,"HAR","1702276506","s","200","4070","159600","2023-12-11T06:35:21.766Z","2023-12-11T06:35:21.766Z"
156911348,"HAR","1702276506","s","500","4070","154900","2023-12-11T06:35:20.765Z","2023-12-11T06:35:20.765Z"
156911347,"HAR","1702276506","s","1500","4070","154900","2023-12-11T06:35:20.765Z","2023-12-11T06:35:20.765Z"
156911346,"HAR","1702276506","s","100","4080","154900","2023-12-11T06:35:20.765Z","2023-12-11T06:35:20.765Z"
156910069,"HAR","1702276463","b","200","4100","148400","2023-12-11T06:34:37.784Z","2023-12-11T06:34:37.784Z"
156909811,"HAR","1702276455","b","1600","4100","148400","2023-12-11T06:34:29.767Z","2023-12-11T06:34:29.767Z"
156909810,"HAR","1702276455","b","1000","4100","148400","2023-12-11T06:34:29.767Z","2023-12-11T06:34:29.767Z"
156909809,"HAR","1702276455","b","100","4100","148400","2023-12-11T06:34:29.767Z","2023-12-11T06:34:29.767Z"
156909808,"HAR","1702276455","b","300","4100","148400","2023-12-11T06:34:29.767Z","2023-12-11T06:34:29.767Z"
156904444,"HAR","1702276264","b","700","4100","142400","2023-12-11T06:31:19.764Z","2023-12-11T06:31:19.764Z"
156904443,"HAR","1702276264","b","400","4100","142400","2023-12-11T06:31:19.764Z","2023-12-11T06:31:19.764Z"
156904442,"HAR","1702276264","b","1900","4100","142400","2023-12-11T06:31:19.764Z","2023-12-11T06:31:19.764Z"
156890920,"HAR","1702275746","s","4500","4070","133200","2023-12-11T06:22:41.754Z","2023-12-11T06:22:41.754Z"
156890919,"HAR","1702275746","s","500","4070","133200","2023-12-11T06:22:41.754Z","2023-12-11T06:22:41.754Z"
156890918,"HAR","1702275746","s","4200","4070","133200","2023-12-11T06:22:41.754Z","2023-12-11T06:22:41.754Z"
156890019,"HAR","1702275714","s","100","4100","133200","2023-12-11T06:22:08.752Z","2023-12-11T06:22:08.752Z"
156889786,"HAR","1702275703","b","200","4100","133100","2023-12-11T06:21:57.758Z","2023-12-11T06:21:57.758Z"
156889785,"HAR","1702275703","b","700","4100","133100","2023-12-11T06:21:57.758Z","2023-12-11T06:21:57.758Z"
156885200,"HAR","1702275533","s","800","4070","132200","2023-12-11T06:19:08.766Z","2023-12-11T06:19:08.766Z"
156885199,"HAR","1702275533","s","100","4070","132200","2023-12-11T06:19:08.766Z","2023-12-11T06:19:08.766Z"
156885198,"HAR","1702275533","s","1800","4070","132200","2023-12-11T06:19:08.766Z","2023-12-11T06:19:08.766Z"
156884059,"HAR","1702275489","s","200","4070","129500","2023-12-11T06:18:24.757Z","2023-12-11T06:18:24.757Z"
156884058,"HAR","1702275489","s","200","4080","129500","2023-12-11T06:18:24.757Z","2023-12-11T06:18:24.757Z"
156877797,"HAR","1702275284","s","800","4070","129100","2023-12-11T06:14:59.752Z","2023-12-11T06:14:59.752Z"
156877796,"HAR","1702275284","s","100","4070","129100","2023-12-11T06:14:59.752Z","2023-12-11T06:14:59.752Z"
156877795,"HAR","1702275284","s","500","4070","129100","2023-12-11T06:14:59.752Z","2023-12-11T06:14:59.752Z"
156877794,"HAR","1702275284","s","400","4070","129100","2023-12-11T06:14:59.752Z","2023-12-11T06:14:59.752Z"
156877706,"HAR","1702275282","s","100","4070","127300","2023-12-11T06:14:57.766Z","2023-12-11T06:14:57.766Z"
156863793,"HAR","1702274885","s","500","4060","126500","2023-12-11T06:08:20.748Z","2023-12-11T06:08:20.748Z"
156863792,"HAR","1702274885","s","200","4070","126500","2023-12-11T06:08:20.748Z","2023-12-11T06:08:20.748Z"
156858609,"HAR","1702274747","s","4200","4060","126500","2023-12-11T06:06:02.752Z","2023-12-11T06:06:02.752Z"
156857641,"HAR","1702274721","s","5000","4060","122300","2023-12-11T06:05:35.750Z","2023-12-11T06:05:35.750Z"
156855582,"HAR","1702274660","b","5700","4070","111600","2023-12-11T06:04:35.757Z","2023-12-11T06:04:35.757Z"
156854550,"HAR","1702274638","s","1000","4060","111600","2023-12-11T06:04:12.757Z","2023-12-11T06:04:12.757Z"
156853321,"HAR","1702274601","s","2100","4060","107300","2023-12-11T06:03:36.744Z","2023-12-11T06:03:36.744Z"
156853320,"HAR","1702274601","s","100","4060","107300","2023-12-11T06:03:36.744Z","2023-12-11T06:03:36.744Z"
156853319,"HAR","1702274601","s","100","4060","107300","2023-12-11T06:03:36.744Z","2023-12-11T06:03:36.744Z"
156853318,"HAR","1702274601","s","1000","4060","107300","2023-12-11T06:03:36.744Z","2023-12-11T06:03:36.744Z"
156849963,"HAR","1702274507","s","200","4070","107300","2023-12-11T06:02:02.756Z","2023-12-11T06:02:02.756Z"
156849566,"HAR","1702274494","s","300","4070","102500","2023-12-11T06:01:49.759Z","2023-12-11T06:01:49.759Z"
156849565,"HAR","1702274494","s","500","4070","102500","2023-12-11T06:01:49.759Z","2023-12-11T06:01:49.759Z"
156849564,"HAR","1702274494","s","3800","4070","102500","2023-12-11T06:01:49.759Z","2023-12-11T06:01:49.759Z"
156849557,"HAR","1702274494","b","100","4080","102400","2023-12-11T06:01:49.759Z","2023-12-11T06:01:49.759Z"
156848100,"HAR","1702274448","s","800","4080","102400","2023-12-11T06:01:03.763Z","2023-12-11T06:01:03.763Z"
156846201,"HAR","1702274403","s","200","4080","101600","2023-12-11T06:00:18.772Z","2023-12-11T06:00:18.772Z"
156846200,"HAR","1702274403","s","400","4080","101600","2023-12-11T06:00:18.772Z","2023-12-11T06:00:18.772Z"
156846199,"HAR","1702274403","s","500","4080","101600","2023-12-11T06:00:18.772Z","2023-12-11T06:00:18.772Z"
156842295,"HAR","1702268980","s","200","4080","100300","2023-12-11T04:29:55.658Z","2023-12-11T04:29:55.658Z"
156836091,"HAR","1702268539","b","100","4100","100200","2023-12-11T04:22:33.645Z","2023-12-11T04:22:33.645Z"
156834628,"HAR","1702268417","s","100","4100","100100","2023-12-11T04:20:32.650Z","2023-12-11T04:20:32.650Z"
156828874,"HAR","1702267957","b","100","4100","100100","2023-12-11T04:12:51.659Z","2023-12-11T04:12:51.659Z"
156828059,"HAR","1702267901","s","200","4080","100000","2023-12-11T04:11:56.642Z","2023-12-11T04:11:56.642Z"
156821117,"HAR","1702267384","s","1700","4080","99800","2023-12-11T04:03:18.636Z","2023-12-11T04:03:18.636Z"
156820705,"HAR","1702267353","b","2900","4080","95200","2023-12-11T04:02:47.649Z","2023-12-11T04:02:47.649Z"
156818976,"HAR","1702267250","b","800","4080","94400","2023-12-11T04:01:04.650Z","2023-12-11T04:01:04.650Z"
