"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028883,"PLC","1702280705","s","7600","32900","56100","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157027489,"PLC","1702279786","s","800","32900","48500","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027224,"PLC","1702279782","b","100","32800","47700","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157024573,"PLC","1702279738","b","400","32800","47600","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157022714,"PLC","1702279692","s","100","32800","47200","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157018966,"PLC","1702279604","b","400","32800","47100","2023-12-11T07:26:45.817Z","2023-12-11T07:26:45.817Z"
157013435,"PLC","1702279452","b","300","32800","46700","2023-12-11T07:24:13.840Z","2023-12-11T07:24:13.840Z"
157011130,"PLC","1702279388","b","200","32800","46400","2023-12-11T07:23:09.822Z","2023-12-11T07:23:09.822Z"
156984013,"PLC","1702278636","unknown","100","32800","46200","2023-12-11T07:10:37.797Z","2023-12-11T07:10:37.797Z"
156977276,"PLC","1702278474","unknown","100","32800","46100","2023-12-11T07:07:55.787Z","2023-12-11T07:07:55.787Z"
156972430,"PLC","1702278331","unknown","300","32900","46000","2023-12-11T07:05:32.825Z","2023-12-11T07:05:32.825Z"
156968856,"PLC","1702278187","b","900","32900","45700","2023-12-11T07:03:08.792Z","2023-12-11T07:03:08.792Z"
156963308,"PLC","1702277965","s","300","32900","44800","2023-12-11T06:59:26.794Z","2023-12-11T06:59:26.794Z"
156960178,"PLC","1702277837","s","2300","32900","44500","2023-12-11T06:57:17.806Z","2023-12-11T06:57:17.806Z"
156954860,"PLC","1702277681","s","1600","32800","42200","2023-12-11T06:54:41.805Z","2023-12-11T06:54:41.805Z"
156954234,"PLC","1702277660","b","800","32700","40600","2023-12-11T06:54:20.781Z","2023-12-11T06:54:20.781Z"
156948154,"PLC","1702277535","unknown","200","32700","39800","2023-12-11T06:52:15.782Z","2023-12-11T06:52:15.782Z"
156936431,"PLC","1702277323","s","100","32500","39600","2023-12-11T06:48:44.828Z","2023-12-11T06:48:44.828Z"
156917032,"PLC","1702276720","s","100","32500","39500","2023-12-11T06:38:41.777Z","2023-12-11T06:38:41.777Z"
156913940,"PLC","1702276609","s","5000","32500","39400","2023-12-11T06:36:50.771Z","2023-12-11T06:36:50.771Z"
156912947,"PLC","1702276575","b","500","32700","34400","2023-12-11T06:36:16.767Z","2023-12-11T06:36:16.767Z"
156912775,"PLC","1702276568","s","5000","32600","33900","2023-12-11T06:36:09.799Z","2023-12-11T06:36:09.799Z"
156911242,"PLC","1702276516","b","500","32700","28900","2023-12-11T06:35:17.782Z","2023-12-11T06:35:17.782Z"
156903444,"PLC","1702276242","b","500","32700","28400","2023-12-11T06:30:43.772Z","2023-12-11T06:30:43.772Z"
156899686,"PLC","1702276098","b","200","32700","27900","2023-12-11T06:28:19.766Z","2023-12-11T06:28:19.766Z"
156897971,"PLC","1702276035","b","100","32700","27700","2023-12-11T06:27:16.783Z","2023-12-11T06:27:16.783Z"
156895005,"PLC","1702275913","b","500","32700","27600","2023-12-11T06:25:14.778Z","2023-12-11T06:25:14.778Z"
156887506,"PLC","1702275626","b","500","32700","27100","2023-12-11T06:20:26.759Z","2023-12-11T06:20:26.759Z"
156887169,"PLC","1702275616","b","100","32700","26600","2023-12-11T06:20:16.781Z","2023-12-11T06:20:16.781Z"
156886157,"PLC","1702275579","b","500","32700","26500","2023-12-11T06:19:40.764Z","2023-12-11T06:19:40.764Z"
156873497,"PLC","1702275178","s","100","32600","26000","2023-12-11T06:12:59.746Z","2023-12-11T06:12:59.746Z"
156854399,"PLC","1702274648","b","100","32700","25900","2023-12-11T06:04:10.752Z","2023-12-11T06:04:10.752Z"
156847681,"PLC","1702274445","unknown","100","32700","25800","2023-12-11T06:00:46.759Z","2023-12-11T06:00:46.759Z"
156845765,"PLC","1702274412","b","500","32700","25700","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156839424,"PLC","1702268814","s","200","32600","25200","2023-12-11T04:26:54.649Z","2023-12-11T04:26:54.649Z"
156826060,"PLC","1702267776","s","500","32600","25000","2023-12-11T04:09:38.638Z","2023-12-11T04:09:38.638Z"
156814321,"PLC","1702266952","b","100","32700","24500","2023-12-11T03:55:53.629Z","2023-12-11T03:55:53.629Z"
156804099,"PLC","1702266274","b","300","32700","24400","2023-12-11T03:44:35.635Z","2023-12-11T03:44:35.635Z"
156803979,"PLC","1702266264","b","1000","32700","24100","2023-12-11T03:44:25.627Z","2023-12-11T03:44:25.627Z"
156799697,"PLC","1702265988","b","100","32700","23100","2023-12-11T03:39:49.631Z","2023-12-11T03:39:49.631Z"
156799511,"PLC","1702265976","b","100","32700","23000","2023-12-11T03:39:37.633Z","2023-12-11T03:39:37.633Z"
156795274,"PLC","1702265700","b","1900","32700","22900","2023-12-11T03:35:00.632Z","2023-12-11T03:35:00.632Z"
156784674,"PLC","1702265186","s","500","32700","21000","2023-12-11T03:26:27.614Z","2023-12-11T03:26:27.614Z"
156780503,"PLC","1702264987","s","2500","32700","20500","2023-12-11T03:23:09.613Z","2023-12-11T03:23:09.613Z"
156780425,"PLC","1702264981","s","200","32700","18000","2023-12-11T03:23:03.605Z","2023-12-11T03:23:03.605Z"
156762853,"PLC","1702263966","s","500","32600","17800","2023-12-11T03:06:07.569Z","2023-12-11T03:06:07.569Z"
156760986,"PLC","1702263854","s","1200","32600","17300","2023-12-11T03:04:15.620Z","2023-12-11T03:04:15.620Z"
156758239,"PLC","1702263728","s","4900","32600","16100","2023-12-11T03:02:10.573Z","2023-12-11T03:02:10.573Z"
156752689,"PLC","1702263465","s","100","32700","11200","2023-12-11T02:57:46.576Z","2023-12-11T02:57:46.576Z"
156746552,"PLC","1702263250","b","500","32700","11100","2023-12-11T02:54:11.566Z","2023-12-11T02:54:11.566Z"
156744455,"PLC","1702263188","b","300","32700","10600","2023-12-11T02:53:09.574Z","2023-12-11T02:53:09.574Z"
156742022,"PLC","1702263129","b","700","32700","10300","2023-12-11T02:52:10.568Z","2023-12-11T02:52:10.568Z"
156726759,"PLC","1702262781","b","300","33000","9600","2023-12-11T02:46:22.567Z","2023-12-11T02:46:22.567Z"
156718022,"PLC","1702262539","b","500","33000","9300","2023-12-11T02:42:20.567Z","2023-12-11T02:42:20.567Z"
156713775,"PLC","1702262404","b","100","33000","8800","2023-12-11T02:40:05.559Z","2023-12-11T02:40:05.559Z"
156709177,"PLC","1702262232","unknown","100","33000","8700","2023-12-11T02:37:14.561Z","2023-12-11T02:37:14.561Z"
