"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156996507,"NTP","1702278959","b","2000","36900","18200","2023-12-11T07:16:00.806Z","2023-12-11T07:16:00.806Z"
156988079,"NTP","1702278718","s","800","36800","16200","2023-12-11T07:11:58.805Z","2023-12-11T07:11:58.805Z"
156918054,"NTP","1702276751","s","2000","36600","15400","2023-12-11T06:39:12.769Z","2023-12-11T06:39:12.769Z"
156905219,"NTP","1702276304","s","100","36600","13400","2023-12-11T06:31:45.791Z","2023-12-11T06:31:45.791Z"
156889860,"NTP","1702275720","b","100","36600","13300","2023-12-11T06:22:01.758Z","2023-12-11T06:22:01.758Z"
156888750,"NTP","1702275670","b","900","36600","13200","2023-12-11T06:21:11.758Z","2023-12-11T06:21:11.758Z"
156887194,"NTP","1702275616","s","2000","36700","12300","2023-12-11T06:20:17.766Z","2023-12-11T06:20:17.766Z"
156845888,"NTP","1702274413","b","300","37000","10300","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156845378,"NTP","1702274411","b","400","37000","10000","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156843599,"NTP","1702274406","b","300","37000","9600","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156805571,"NTP","1702266362","b","300","37000","9300","2023-12-11T03:46:03.642Z","2023-12-11T03:46:03.642Z"
156804023,"NTP","1702266267","s","200","37000","9000","2023-12-11T03:44:29.628Z","2023-12-11T03:44:29.628Z"
156803064,"NTP","1702266204","s","500","37000","8800","2023-12-11T03:43:25.622Z","2023-12-11T03:43:25.622Z"
156797645,"NTP","1702265844","b","2300","37000","8300","2023-12-11T03:37:26.619Z","2023-12-11T03:37:26.619Z"
156795235,"NTP","1702265699","b","2700","37000","6000","2023-12-11T03:35:00.632Z","2023-12-11T03:35:00.632Z"
156723909,"NTP","1702262721","b","200","37100","3300","2023-12-11T02:45:23.593Z","2023-12-11T02:45:23.593Z"
156698665,"NTP","1702261876","s","100","37100","3100","2023-12-11T02:31:17.565Z","2023-12-11T02:31:17.565Z"
156691764,"NTP","1702261654","s","1200","37100","3000","2023-12-11T02:27:35.553Z","2023-12-11T02:27:35.553Z"
156690088,"NTP","1702261603","s","1000","37100","1800","2023-12-11T02:26:44.570Z","2023-12-11T02:26:44.570Z"
156685664,"NTP","1702261454","s","100","37100","800","2023-12-11T02:24:15.546Z","2023-12-11T02:24:15.546Z"
156679511,"NTP","1702261275","s","100","37100","700","2023-12-11T02:21:17.557Z","2023-12-11T02:21:17.557Z"
156679345,"NTP","1702261271","s","200","37100","600","2023-12-11T02:21:13.548Z","2023-12-11T02:21:13.548Z"
156677623,"NTP","1702261231","s","200","37100","400","2023-12-11T02:20:32.555Z","2023-12-11T02:20:32.555Z"
156676985,"NTP","1702261214","s","200","37100","200","2023-12-11T02:20:16.553Z","2023-12-11T02:20:16.553Z"
