"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028564,"ADS","1702280687","unknown","53400","14000","485600","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157026899,"ADS","1702279762","s","1500","13900","432200","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026898,"ADS","1702279762","s","1000","13900","432200","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026897,"ADS","1702279762","s","200","13900","432200","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026896,"ADS","1702279762","s","100","14000","432200","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026895,"ADS","1702279762","s","300","14000","432200","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026894,"ADS","1702279762","s","600","14000","432200","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157019601,"ADS","1702279610","b","1000","14100","428500","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157015467,"ADS","1702279497","b","2000","14000","427500","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015466,"ADS","1702279497","b","400","13950","427500","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015259,"ADS","1702279491","b","400","13950","424700","2023-12-11T07:25:06.820Z","2023-12-11T07:25:06.820Z"
157013855,"ADS","1702279452","b","3000","13950","424700","2023-12-11T07:24:26.829Z","2023-12-11T07:24:26.829Z"
157013456,"ADS","1702279438","b","100","13950","421600","2023-12-11T07:24:13.840Z","2023-12-11T07:24:13.840Z"
157013355,"ADS","1702279437","b","100","13950","421600","2023-12-11T07:24:11.821Z","2023-12-11T07:24:11.821Z"
157013303,"ADS","1702279434","b","100","13950","421500","2023-12-11T07:24:09.811Z","2023-12-11T07:24:09.811Z"
157013241,"ADS","1702279432","b","100","13950","421400","2023-12-11T07:24:07.831Z","2023-12-11T07:24:07.831Z"
157013187,"ADS","1702279431","b","100","13950","421300","2023-12-11T07:24:06.842Z","2023-12-11T07:24:06.842Z"
157013130,"ADS","1702279430","b","100","13950","421200","2023-12-11T07:24:04.833Z","2023-12-11T07:24:04.833Z"
157013075,"ADS","1702279428","b","100","13950","421100","2023-12-11T07:24:03.824Z","2023-12-11T07:24:03.824Z"
157012430,"ADS","1702279410","b","100","13950","421000","2023-12-11T07:23:45.820Z","2023-12-11T07:23:45.820Z"
157012296,"ADS","1702279406","b","100","13950","420900","2023-12-11T07:23:41.819Z","2023-12-11T07:23:41.819Z"
157011682,"ADS","1702279389","s","300","13950","420800","2023-12-11T07:23:23.829Z","2023-12-11T07:23:23.829Z"
157011269,"ADS","1702279378","s","100","13950","420500","2023-12-11T07:23:13.815Z","2023-12-11T07:23:13.815Z"
157008453,"ADS","1702279298","s","700","13950","420400","2023-12-11T07:21:53.827Z","2023-12-11T07:21:53.827Z"
157008112,"ADS","1702279289","s","100","14000","419700","2023-12-11T07:21:44.820Z","2023-12-11T07:21:44.820Z"
157007708,"ADS","1702279277","s","900","13950","419600","2023-12-11T07:21:32.828Z","2023-12-11T07:21:32.828Z"
157007707,"ADS","1702279277","s","100","14000","419600","2023-12-11T07:21:32.828Z","2023-12-11T07:21:32.828Z"
157007558,"ADS","1702279272","s","100","14000","418600","2023-12-11T07:21:27.818Z","2023-12-11T07:21:27.818Z"
157007557,"ADS","1702279272","s","100","14000","418600","2023-12-11T07:21:27.818Z","2023-12-11T07:21:27.818Z"
157005679,"ADS","1702279218","s","200","14000","418400","2023-12-11T07:20:33.811Z","2023-12-11T07:20:33.811Z"
157005288,"ADS","1702279206","s","300","14000","418200","2023-12-11T07:20:21.823Z","2023-12-11T07:20:21.823Z"
156997399,"ADS","1702278966","s","100","14050","417800","2023-12-11T07:16:21.804Z","2023-12-11T07:16:21.804Z"
156997383,"ADS","1702278966","s","400","14050","417800","2023-12-11T07:16:20.808Z","2023-12-11T07:16:20.808Z"
156997329,"ADS","1702278964","b","300","14050","417400","2023-12-11T07:16:18.806Z","2023-12-11T07:16:18.806Z"
156997328,"ADS","1702278964","b","500","14050","417400","2023-12-11T07:16:18.806Z","2023-12-11T07:16:18.806Z"
156997327,"ADS","1702278964","b","500","14050","417400","2023-12-11T07:16:18.806Z","2023-12-11T07:16:18.806Z"
