"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029176,"CMT","1702280893","b","1500","20100","46500","2023-12-11T07:48:13.829Z","2023-12-11T07:48:13.829Z"
156888596,"CMT","1702275664","b","1000","20100","45000","2023-12-11T06:21:05.760Z","2023-12-11T06:21:05.760Z"
156845745,"CMT","1702274412","b","1400","20100","44000","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156844815,"CMT","1702274408","b","200","20100","42600","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156831338,"CMT","1702268133","b","800","20100","42400","2023-12-11T04:15:35.648Z","2023-12-11T04:15:35.648Z"
156829359,"CMT","1702267994","b","1000","20100","41600","2023-12-11T04:13:16.671Z","2023-12-11T04:13:16.671Z"
156816323,"CMT","1702267074","b","2000","20100","40600","2023-12-11T03:57:55.644Z","2023-12-11T03:57:55.644Z"
156770209,"CMT","1702264436","b","1000","20100","38600","2023-12-11T03:13:57.608Z","2023-12-11T03:13:57.608Z"
156767281,"CMT","1702264247","b","2000","20100","37600","2023-12-11T03:10:48.583Z","2023-12-11T03:10:48.583Z"
156765192,"CMT","1702264104","b","2000","20100","35600","2023-12-11T03:08:25.593Z","2023-12-11T03:08:25.593Z"
156708994,"CMT","1702262226","b","2600","20100","33600","2023-12-11T02:37:07.571Z","2023-12-11T02:37:07.571Z"
156704667,"CMT","1702262078","b","3000","20100","31000","2023-12-11T02:34:39.554Z","2023-12-11T02:34:39.554Z"
156702533,"CMT","1702262014","b","400","20000","28000","2023-12-11T02:33:35.571Z","2023-12-11T02:33:35.571Z"
156695841,"CMT","1702261782","b","1800","20000","27600","2023-12-11T02:29:44.560Z","2023-12-11T02:29:44.560Z"
156682975,"CMT","1702261371","b","200","20000","25800","2023-12-11T02:22:52.575Z","2023-12-11T02:22:52.575Z"
156674804,"CMT","1702261166","b","100","20100","25600","2023-12-11T02:19:28.551Z","2023-12-11T02:19:28.551Z"
156673911,"CMT","1702261143","b","1100","20100","25500","2023-12-11T02:19:05.552Z","2023-12-11T02:19:05.552Z"
156673614,"CMT","1702261136","b","1000","20100","24400","2023-12-11T02:18:58.583Z","2023-12-11T02:18:58.583Z"
156673017,"CMT","1702261122","b","1000","20100","23400","2023-12-11T02:18:43.558Z","2023-12-11T02:18:43.558Z"
156672399,"CMT","1702261105","b","1000","20100","22400","2023-12-11T02:18:26.544Z","2023-12-11T02:18:26.544Z"
156664504,"CMT","1702260625","b","500","20100","21400","2023-12-11T02:10:26.529Z","2023-12-11T02:10:26.529Z"
156664487,"CMT","1702260615","b","100","20100","20900","2023-12-11T02:10:16.527Z","2023-12-11T02:10:16.527Z"
156664469,"CMT","1702260607","b","500","20100","20800","2023-12-11T02:10:08.525Z","2023-12-11T02:10:08.525Z"
156664427,"CMT","1702260590","b","2600","20100","20300","2023-12-11T02:09:51.523Z","2023-12-11T02:09:51.523Z"
156664344,"CMT","1702260559","b","5000","20100","17700","2023-12-11T02:09:20.523Z","2023-12-11T02:09:20.523Z"
156664001,"CMT","1702260426","b","1200","19500","12700","2023-12-11T02:07:08.522Z","2023-12-11T02:07:08.522Z"
156663999,"CMT","1702260425","b","4100","19300","11500","2023-12-11T02:07:07.521Z","2023-12-11T02:07:07.521Z"
156663938,"CMT","1702260405","b","1100","19300","7400","2023-12-11T02:06:46.521Z","2023-12-11T02:06:46.521Z"
156663222,"CMT","1702260100","s","1000","19200","6300","2023-12-11T02:01:42.520Z","2023-12-11T02:01:42.520Z"
156663079,"CMT","1702260055","b","2300","19200","5300","2023-12-11T02:00:57.517Z","2023-12-11T02:00:57.517Z"
156663027,"CMT","1702260045","b","1000","19200","3000","2023-12-11T02:00:48.535Z","2023-12-11T02:00:48.535Z"
156662964,"CMT","1702260033","b","2000","19000","2000","2023-12-11T02:00:35.514Z","2023-12-11T02:00:35.514Z"
