"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029654,"TCI","1702281594","b","100","12700","585500","2023-12-11T07:59:55.834Z","2023-12-11T07:59:55.834Z"
157029615,"TCI","1702281562","s","700","12600","585400","2023-12-11T07:59:23.832Z","2023-12-11T07:59:23.832Z"
157029599,"TCI","1702281543","b","500","12700","584700","2023-12-11T07:59:04.831Z","2023-12-11T07:59:04.831Z"
157029568,"TCI","1702281500","b","700","12700","584200","2023-12-11T07:58:21.837Z","2023-12-11T07:58:21.837Z"
157029531,"TCI","1702281452","b","500","12700","583500","2023-12-11T07:57:32.831Z","2023-12-11T07:57:32.831Z"
157029368,"TCI","1702281155","b","100","12800","583000","2023-12-11T07:52:35.830Z","2023-12-11T07:52:35.830Z"
157029345,"TCI","1702281126","unknown","700","12700","582900","2023-12-11T07:52:06.830Z","2023-12-11T07:52:06.830Z"
157029327,"TCI","1702281095","s","1100","12700","582200","2023-12-11T07:51:35.833Z","2023-12-11T07:51:35.833Z"
157029088,"TCI","1702280766","b","100","12800","581100","2023-12-11T07:46:07.827Z","2023-12-11T07:46:07.827Z"
157029057,"TCI","1702280721","unknown","100","12700","581000","2023-12-11T07:45:24.829Z","2023-12-11T07:45:24.829Z"
157029025,"TCI","1702280714","b","100","12800","580900","2023-12-11T07:45:17.847Z","2023-12-11T07:45:17.847Z"
157028486,"TCI","1702280544","s","1500","12700","580800","2023-12-11T07:42:25.828Z","2023-12-11T07:42:25.828Z"
157028480,"TCI","1702280522","s","3000","12700","579300","2023-12-11T07:42:03.828Z","2023-12-11T07:42:03.828Z"
157028381,"TCI","1702280299","b","15700","12700","576300","2023-12-11T07:38:20.828Z","2023-12-11T07:38:20.828Z"
157028360,"TCI","1702280243","b","4500","12700","560600","2023-12-11T07:37:24.824Z","2023-12-11T07:37:24.824Z"
157028348,"TCI","1702280218","b","100","12700","556100","2023-12-11T07:36:59.824Z","2023-12-11T07:36:59.824Z"
157028296,"TCI","1702280084","b","1000","12700","556000","2023-12-11T07:34:45.821Z","2023-12-11T07:34:45.821Z"
157028268,"TCI","1702280014","b","10000","12700","555000","2023-12-11T07:33:35.825Z","2023-12-11T07:33:35.825Z"
157028244,"TCI","1702279977","b","5000","12700","545000","2023-12-11T07:32:58.820Z","2023-12-11T07:32:58.820Z"
157027037,"TCI","1702279779","b","1000","12700","540000","2023-12-11T07:29:40.822Z","2023-12-11T07:29:40.822Z"
157026592,"TCI","1702279771","b","300","12700","539000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157017467,"TCI","1702279569","b","100","12700","538700","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157010989,"TCI","1702279383","b","2000","12700","538600","2023-12-11T07:23:04.813Z","2023-12-11T07:23:04.813Z"
157002590,"TCI","1702279135","b","1000","12700","536600","2023-12-11T07:18:55.806Z","2023-12-11T07:18:55.806Z"
157002402,"TCI","1702279128","b","3900","12700","535600","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157000381,"TCI","1702279074","b","10000","12700","531700","2023-12-11T07:17:54.813Z","2023-12-11T07:17:54.813Z"
157000237,"TCI","1702279068","b","3700","12700","521700","2023-12-11T07:17:48.808Z","2023-12-11T07:17:48.808Z"
156999798,"TCI","1702279055","s","400","12700","518000","2023-12-11T07:17:35.805Z","2023-12-11T07:17:35.805Z"
156996604,"TCI","1702278961","b","1000","12700","517600","2023-12-11T07:16:01.823Z","2023-12-11T07:16:01.823Z"
156995044,"TCI","1702278915","b","1500","12700","516600","2023-12-11T07:15:15.853Z","2023-12-11T07:15:15.853Z"
156992045,"TCI","1702278828","s","5800","12700","515100","2023-12-11T07:13:49.800Z","2023-12-11T07:13:49.800Z"
156992001,"TCI","1702278826","s","1000","12700","509300","2023-12-11T07:13:47.804Z","2023-12-11T07:13:47.804Z"
156991330,"TCI","1702278806","s","4000","12800","508300","2023-12-11T07:13:27.801Z","2023-12-11T07:13:27.801Z"
156990952,"TCI","1702278796","unknown","500","12800","504300","2023-12-11T07:13:16.796Z","2023-12-11T07:13:16.796Z"
