"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157004005,"TCO","1702279168","s","900","9500","39200","2023-12-11T07:19:42.816Z","2023-12-11T07:19:42.816Z"
156996390,"TCO","1702278942","b","5000","9500","39200","2023-12-11T07:15:57.806Z","2023-12-11T07:15:57.806Z"
156978903,"TCO","1702278506","s","2600","9460","34200","2023-12-11T07:08:41.803Z","2023-12-11T07:08:41.803Z"
156978902,"TCO","1702278506","s","100","9460","34200","2023-12-11T07:08:41.803Z","2023-12-11T07:08:41.803Z"
156952794,"TCO","1702277613","s","100","9460","30500","2023-12-11T06:53:47.783Z","2023-12-11T06:53:47.783Z"
156952793,"TCO","1702277613","s","200","9460","30500","2023-12-11T06:53:47.783Z","2023-12-11T06:53:47.783Z"
156952792,"TCO","1702277613","s","500","9460","30500","2023-12-11T06:53:47.783Z","2023-12-11T06:53:47.783Z"
156952791,"TCO","1702277613","s","200","9470","30500","2023-12-11T06:53:47.783Z","2023-12-11T06:53:47.783Z"
156908901,"TCO","1702276426","s","1500","9480","30500","2023-12-11T06:34:01.775Z","2023-12-11T06:34:01.775Z"
156908900,"TCO","1702276426","s","5000","9480","30500","2023-12-11T06:34:01.775Z","2023-12-11T06:34:01.775Z"
156896613,"TCO","1702275969","s","300","9480","23500","2023-12-11T06:26:23.772Z","2023-12-11T06:26:23.772Z"
156896612,"TCO","1702275969","s","200","9490","23500","2023-12-11T06:26:23.772Z","2023-12-11T06:26:23.772Z"
156896004,"TCO","1702275938","s","100","9490","23500","2023-12-11T06:25:52.766Z","2023-12-11T06:25:52.766Z"
156894845,"TCO","1702275890","s","200","9480","23400","2023-12-11T06:25:06.769Z","2023-12-11T06:25:06.769Z"
156894844,"TCO","1702275890","s","100","9480","23400","2023-12-11T06:25:06.769Z","2023-12-11T06:25:06.769Z"
156894843,"TCO","1702275890","s","100","9490","23400","2023-12-11T06:25:06.769Z","2023-12-11T06:25:06.769Z"
156894842,"TCO","1702275890","s","100","9490","23400","2023-12-11T06:25:06.769Z","2023-12-11T06:25:06.769Z"
156894841,"TCO","1702275890","s","300","9500","23400","2023-12-11T06:25:06.769Z","2023-12-11T06:25:06.769Z"
156892234,"TCO","1702275791","b","200","9550","22400","2023-12-11T06:23:26.756Z","2023-12-11T06:23:26.756Z"
156867715,"TCO","1702275001","b","400","9500","22000","2023-12-11T06:10:15.749Z","2023-12-11T06:10:15.749Z"
156865562,"TCO","1702274937","s","100","9500","22000","2023-12-11T06:09:12.746Z","2023-12-11T06:09:12.746Z"
156854313,"TCO","1702274631","b","2000","9500","21900","2023-12-11T06:04:05.744Z","2023-12-11T06:04:05.744Z"
156845223,"TCO","1702274399","b","100","9590","19800","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156837870,"TCO","1702268692","s","1000","9500","19800","2023-12-11T04:25:07.648Z","2023-12-11T04:25:07.648Z"
156837869,"TCO","1702268692","s","5000","9520","19800","2023-12-11T04:25:07.648Z","2023-12-11T04:25:07.648Z"
156837868,"TCO","1702268692","s","100","9530","19800","2023-12-11T04:25:07.648Z","2023-12-11T04:25:07.648Z"
156810770,"TCO","1702266720","b","100","9600","13700","2023-12-11T03:52:15.629Z","2023-12-11T03:52:15.629Z"
156810769,"TCO","1702266720","b","700","9580","13700","2023-12-11T03:52:15.629Z","2023-12-11T03:52:15.629Z"
156810768,"TCO","1702266720","b","200","9580","13700","2023-12-11T03:52:15.629Z","2023-12-11T03:52:15.629Z"
156808545,"TCO","1702266585","s","1500","9470","12700","2023-12-11T03:49:59.627Z","2023-12-11T03:49:59.627Z"
156808544,"TCO","1702266585","s","100","9470","12700","2023-12-11T03:49:59.627Z","2023-12-11T03:49:59.627Z"
156795480,"TCO","1702265700","s","100","9460","11100","2023-12-11T03:35:15.620Z","2023-12-11T03:35:15.620Z"
156788969,"TCO","1702265361","b","900","9590","11000","2023-12-11T03:29:36.618Z","2023-12-11T03:29:36.618Z"
156788968,"TCO","1702265361","b","100","9590","11000","2023-12-11T03:29:36.618Z","2023-12-11T03:29:36.618Z"
156772569,"TCO","1702264547","s","600","9460","10000","2023-12-11T03:16:02.597Z","2023-12-11T03:16:02.597Z"
156762452,"TCO","1702263929","s","100","9460","9400","2023-12-11T03:05:44.570Z","2023-12-11T03:05:44.570Z"
156762451,"TCO","1702263929","s","1000","9460","9400","2023-12-11T03:05:44.570Z","2023-12-11T03:05:44.570Z"
156762450,"TCO","1702263929","s","500","9460","9400","2023-12-11T03:05:44.570Z","2023-12-11T03:05:44.570Z"
156760778,"TCO","1702263826","s","5000","9470","7800","2023-12-11T03:04:01.592Z","2023-12-11T03:04:01.592Z"
156751147,"TCO","1702263395","s","100","9470","2800","2023-12-11T02:56:49.567Z","2023-12-11T02:56:49.567Z"
156722230,"TCO","1702262667","b","100","9470","2600","2023-12-11T02:44:42.575Z","2023-12-11T02:44:42.575Z"
156721143,"TCO","1702262637","b","100","9470","2600","2023-12-11T02:44:11.563Z","2023-12-11T02:44:11.563Z"
156720759,"TCO","1702262620","s","100","9470","2400","2023-12-11T02:43:55.568Z","2023-12-11T02:43:55.568Z"
156717281,"TCO","1702262501","s","100","9460","2400","2023-12-11T02:41:55.561Z","2023-12-11T02:41:55.561Z"
156717280,"TCO","1702262501","s","100","9470","2400","2023-12-11T02:41:55.561Z","2023-12-11T02:41:55.561Z"
156713142,"TCO","1702262363","b","1000","9660","1200","2023-12-11T02:39:37.595Z","2023-12-11T02:39:37.595Z"
156712537,"TCO","1702262342","b","100","9660","1100","2023-12-11T02:39:17.558Z","2023-12-11T02:39:17.558Z"
156707591,"TCO","1702262161","s","400","9460","1100","2023-12-11T02:36:16.561Z","2023-12-11T02:36:16.561Z"
156707590,"TCO","1702262161","s","100","9470","1100","2023-12-11T02:36:16.561Z","2023-12-11T02:36:16.561Z"
