"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028708,"HTN","1702280690","unknown","30200","16600","948500","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
157027486,"HTN","1702279772","b","100","16650","948500","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027452,"HTN","1702279771","b","100","16650","948300","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027439,"HTN","1702279771","s","1400","16650","948300","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027438,"HTN","1702279771","s","100","16650","948300","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157026249,"HTN","1702279752","b","100","16650","946800","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157026064,"HTN","1702279748","s","700","16600","946000","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025502,"HTN","1702279740","b","100","16650","945900","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025440,"HTN","1702279739","b","100","16650","945800","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157024979,"HTN","1702279731","b","3600","16650","942100","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024978,"HTN","1702279731","b","100","16650","942100","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024032,"HTN","1702279710","s","300","16650","942100","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157024031,"HTN","1702279710","s","700","16650","942100","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157023527,"HTN","1702279699","s","500","16650","940600","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157021937,"HTN","1702279663","s","300","16650","940300","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157020292,"HTN","1702279628","b","1000","16650","936800","2023-12-11T07:27:23.823Z","2023-12-11T07:27:23.823Z"
157020291,"HTN","1702279628","b","2500","16650","936800","2023-12-11T07:27:23.823Z","2023-12-11T07:27:23.823Z"
157019174,"HTN","1702279596","b","1000","16650","935800","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157017626,"HTN","1702279560","s","1000","16650","934300","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157017625,"HTN","1702279560","s","500","16650","934300","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157016985,"HTN","1702279541","b","200","16650","933700","2023-12-11T07:25:56.816Z","2023-12-11T07:25:56.816Z"
157016984,"HTN","1702279541","b","400","16650","933700","2023-12-11T07:25:56.816Z","2023-12-11T07:25:56.816Z"
157016800,"HTN","1702279533","b","4600","16650","928700","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
