"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156964013,"CAV","1702277983","b","200","66600","8900","2023-12-11T06:59:58.806Z","2023-12-11T06:59:58.806Z"
156963180,"CAV","1702277943","s","600","66600","8700","2023-12-11T06:59:18.779Z","2023-12-11T06:59:18.779Z"
156962077,"CAV","1702277891","s","400","66600","8100","2023-12-11T06:58:25.778Z","2023-12-11T06:58:25.778Z"
156947182,"CAV","1702277504","s","100","66700","7700","2023-12-11T06:51:59.801Z","2023-12-11T06:51:59.801Z"
156947181,"CAV","1702277504","s","100","66700","7700","2023-12-11T06:51:59.801Z","2023-12-11T06:51:59.801Z"
156866987,"CAV","1702274977","s","500","66800","7500","2023-12-11T06:09:52.844Z","2023-12-11T06:09:52.844Z"
156857617,"CAV","1702274720","s","1400","66800","7000","2023-12-11T06:05:34.755Z","2023-12-11T06:05:34.755Z"
156854381,"CAV","1702274634","s","600","66800","5000","2023-12-11T06:04:08.738Z","2023-12-11T06:04:08.738Z"
156708757,"CAV","1702262204","s","900","67000","4100","2023-12-11T02:36:59.558Z","2023-12-11T02:36:59.558Z"
156707683,"CAV","1702262163","b","100","67000","4100","2023-12-11T02:36:18.558Z","2023-12-11T02:36:18.558Z"
156707682,"CAV","1702262163","b","200","67000","4100","2023-12-11T02:36:18.558Z","2023-12-11T02:36:18.558Z"
156707681,"CAV","1702262163","b","600","67000","4100","2023-12-11T02:36:18.558Z","2023-12-11T02:36:18.558Z"
156707680,"CAV","1702262163","b","200","67000","4100","2023-12-11T02:36:18.558Z","2023-12-11T02:36:18.558Z"
156707679,"CAV","1702262163","b","800","67000","4100","2023-12-11T02:36:18.558Z","2023-12-11T02:36:18.558Z"
156707678,"CAV","1702262163","b","500","67000","4100","2023-12-11T02:36:18.558Z","2023-12-11T02:36:18.558Z"
156707677,"CAV","1702262163","b","900","67000","4100","2023-12-11T02:36:18.558Z","2023-12-11T02:36:18.558Z"
156707676,"CAV","1702262163","b","700","66900","4100","2023-12-11T02:36:18.558Z","2023-12-11T02:36:18.558Z"
156707675,"CAV","1702262163","b","100","66900","4100","2023-12-11T02:36:18.558Z","2023-12-11T02:36:18.558Z"
