"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028755,"PC1","1702280691","unknown","18700","27250","607600","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157027116,"PC1","1702279767","s","500","27250","588900","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027000,"PC1","1702279763","s","1000","27250","588400","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157022261,"PC1","1702279669","b","5000","27300","587400","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157021377,"PC1","1702279651","b","5000","27300","582400","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157020199,"PC1","1702279625","b","500","27300","576900","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157019923,"PC1","1702279618","s","5000","27300","576900","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157019922,"PC1","1702279618","s","3000","27300","576900","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157019921,"PC1","1702279618","s","600","27300","576900","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157017513,"PC1","1702279556","b","200","27350","568300","2023-12-11T07:26:11.818Z","2023-12-11T07:26:11.818Z"
157016712,"PC1","1702279531","b","3300","27350","560500","2023-12-11T07:25:46.824Z","2023-12-11T07:25:46.824Z"
157016711,"PC1","1702279531","b","1000","27350","560500","2023-12-11T07:25:46.824Z","2023-12-11T07:25:46.824Z"
157016710,"PC1","1702279531","b","300","27350","560500","2023-12-11T07:25:46.824Z","2023-12-11T07:25:46.824Z"
157016709,"PC1","1702279531","b","800","27350","560500","2023-12-11T07:25:46.824Z","2023-12-11T07:25:46.824Z"
157016708,"PC1","1702279531","b","1000","27350","560500","2023-12-11T07:25:46.824Z","2023-12-11T07:25:46.824Z"
157016707,"PC1","1702279531","b","1200","27350","560500","2023-12-11T07:25:46.824Z","2023-12-11T07:25:46.824Z"
157015802,"PC1","1702279504","s","300","27300","560500","2023-12-11T07:25:18.817Z","2023-12-11T07:25:18.817Z"
157015801,"PC1","1702279503","s","500","27300","560200","2023-12-11T07:25:18.817Z","2023-12-11T07:25:18.817Z"
157015101,"PC1","1702279488","s","500","27300","559200","2023-12-11T07:25:02.817Z","2023-12-11T07:25:02.817Z"
157014553,"PC1","1702279472","b","500","27350","559200","2023-12-11T07:24:47.813Z","2023-12-11T07:24:47.813Z"
157010858,"PC1","1702279365","b","6300","27350","558700","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010857,"PC1","1702279365","b","1000","27350","558700","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010856,"PC1","1702279365","b","100","27350","558700","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010855,"PC1","1702279365","b","800","27350","558700","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010854,"PC1","1702279365","b","1300","27350","558700","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
