"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028547,"APS","1702280700","unknown","5200","6900","298900","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157026939,"APS","1702279776","s","100","6800","293700","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026593,"APS","1702279771","s","100","6800","293600","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157025040,"APS","1702279745","s","1000","6800","293500","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157023665,"APS","1702279715","s","100","6800","292500","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157021394,"APS","1702279665","b","200","6900","292400","2023-12-11T07:27:46.825Z","2023-12-11T07:27:46.825Z"
157020327,"APS","1702279643","b","100","6900","292200","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157019194,"APS","1702279611","s","3000","6800","292100","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157011947,"APS","1702279410","s","1300","6800","289100","2023-12-11T07:23:31.817Z","2023-12-11T07:23:31.817Z"
157010553,"APS","1702279370","s","2000","6800","287800","2023-12-11T07:22:51.822Z","2023-12-11T07:22:51.822Z"
157009480,"APS","1702279339","b","100","6900","285800","2023-12-11T07:22:20.810Z","2023-12-11T07:22:20.810Z"
157007039,"APS","1702279271","s","400","6800","285700","2023-12-11T07:21:11.822Z","2023-12-11T07:21:11.822Z"
157005830,"APS","1702279238","s","1000","6800","285300","2023-12-11T07:20:39.806Z","2023-12-11T07:20:39.806Z"
157005189,"APS","1702279217","s","40000","6800","284300","2023-12-11T07:20:18.814Z","2023-12-11T07:20:18.814Z"
157004464,"APS","1702279197","s","200","6800","244300","2023-12-11T07:19:57.806Z","2023-12-11T07:19:57.806Z"
156991007,"APS","1702278798","s","2000","6800","244100","2023-12-11T07:13:18.802Z","2023-12-11T07:13:18.802Z"
156990448,"APS","1702278780","s","2000","6800","242100","2023-12-11T07:13:00.809Z","2023-12-11T07:13:00.809Z"
156989889,"APS","1702278762","b","100","6900","240100","2023-12-11T07:12:42.799Z","2023-12-11T07:12:42.799Z"
156987583,"APS","1702278706","b","1000","6900","240000","2023-12-11T07:11:47.807Z","2023-12-11T07:11:47.807Z"
156985496,"APS","1702278665","b","100","6900","239000","2023-12-11T07:11:05.790Z","2023-12-11T07:11:05.790Z"
156985097,"APS","1702278656","b","5000","6900","238900","2023-12-11T07:10:56.808Z","2023-12-11T07:10:56.808Z"
156980245,"APS","1702278558","b","2000","6900","233900","2023-12-11T07:09:18.794Z","2023-12-11T07:09:18.794Z"
156967522,"APS","1702278138","b","300","6900","231900","2023-12-11T07:02:19.785Z","2023-12-11T07:02:19.785Z"
156961601,"APS","1702277883","b","3000","6900","231600","2023-12-11T06:58:04.784Z","2023-12-11T06:58:04.784Z"
156960189,"APS","1702277837","b","200","6900","228600","2023-12-11T06:57:17.806Z","2023-12-11T06:57:17.806Z"
156955903,"APS","1702277709","s","2000","6800","228400","2023-12-11T06:55:10.779Z","2023-12-11T06:55:10.779Z"
156935293,"APS","1702277285","s","2000","6800","226400","2023-12-11T06:48:05.782Z","2023-12-11T06:48:05.782Z"
156935011,"APS","1702277277","s","300","6800","224400","2023-12-11T06:47:57.799Z","2023-12-11T06:47:57.799Z"
156932569,"APS","1702277183","s","15000","6800","224100","2023-12-11T06:46:23.829Z","2023-12-11T06:46:23.829Z"
156930174,"APS","1702277097","s","100","6800","209100","2023-12-11T06:44:57.794Z","2023-12-11T06:44:57.794Z"
156926034,"APS","1702276961","s","2000","6800","209000","2023-12-11T06:42:42.808Z","2023-12-11T06:42:42.808Z"
156913718,"APS","1702276600","s","5000","6800","207000","2023-12-11T06:36:41.786Z","2023-12-11T06:36:41.786Z"
156911633,"APS","1702276530","s","1000","6800","202000","2023-12-11T06:35:31.776Z","2023-12-11T06:35:31.776Z"
156895742,"APS","1702275941","s","1400","6800","201000","2023-12-11T06:25:41.762Z","2023-12-11T06:25:41.762Z"
156894926,"APS","1702275909","s","300","6800","199600","2023-12-11T06:25:10.759Z","2023-12-11T06:25:10.759Z"
156894130,"APS","1702275873","s","18000","6800","199300","2023-12-11T06:24:33.758Z","2023-12-11T06:24:33.758Z"
156874183,"APS","1702275200","s","300","6800","181300","2023-12-11T06:13:21.753Z","2023-12-11T06:13:21.753Z"
156871245,"APS","1702275117","s","500","6800","181000","2023-12-11T06:11:57.760Z","2023-12-11T06:11:57.760Z"
156870374,"APS","1702275095","s","200","6800","180500","2023-12-11T06:11:36.764Z","2023-12-11T06:11:36.764Z"
156870265,"APS","1702275092","s","3000","6800","180300","2023-12-11T06:11:33.765Z","2023-12-11T06:11:33.765Z"
156868617,"APS","1702275040","s","8800","6800","177300","2023-12-11T06:10:41.763Z","2023-12-11T06:10:41.763Z"
156862199,"APS","1702274854","s","100","6800","168500","2023-12-11T06:07:35.754Z","2023-12-11T06:07:35.754Z"
156862148,"APS","1702274853","s","8700","6800","168400","2023-12-11T06:07:34.752Z","2023-12-11T06:07:34.752Z"
156849815,"APS","1702274516","s","1000","6800","159700","2023-12-11T06:01:57.741Z","2023-12-11T06:01:57.741Z"
156845061,"APS","1702274410","s","7000","6800","158700","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156844669,"APS","1702274407","s","100","6800","151700","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156843601,"APS","1702274405","s","4200","6800","151600","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156840811,"APS","1702268910","s","5000","6800","147400","2023-12-11T04:28:31.655Z","2023-12-11T04:28:31.655Z"
156838679,"APS","1702268773","s","200","6800","142400","2023-12-11T04:26:14.646Z","2023-12-11T04:26:14.646Z"
156838064,"APS","1702268724","s","1000","6800","142200","2023-12-11T04:25:25.649Z","2023-12-11T04:25:25.649Z"
156836228,"APS","1702268562","s","40000","6800","141200","2023-12-11T04:22:43.644Z","2023-12-11T04:22:43.644Z"
156835448,"APS","1702268500","s","100","6800","101200","2023-12-11T04:21:41.646Z","2023-12-11T04:21:41.646Z"
156834843,"APS","1702268453","s","1500","6800","101100","2023-12-11T04:20:54.651Z","2023-12-11T04:20:54.651Z"
156834688,"APS","1702268438","b","1200","6900","99600","2023-12-11T04:20:39.646Z","2023-12-11T04:20:39.646Z"
156834522,"APS","1702268418","b","100","6900","98400","2023-12-11T04:20:19.647Z","2023-12-11T04:20:19.647Z"
156822078,"APS","1702267474","b","1000","6900","98300","2023-12-11T04:04:36.641Z","2023-12-11T04:04:36.641Z"
156821908,"APS","1702267461","b","1000","6900","97300","2023-12-11T04:04:22.637Z","2023-12-11T04:04:22.637Z"
156821119,"APS","1702267397","b","1000","6900","96300","2023-12-11T04:03:19.634Z","2023-12-11T04:03:19.634Z"
156821000,"APS","1702267388","b","1000","6900","95300","2023-12-11T04:03:10.637Z","2023-12-11T04:03:10.637Z"
156812847,"APS","1702266860","s","200","6800","94300","2023-12-11T03:54:22.637Z","2023-12-11T03:54:22.637Z"
156809125,"APS","1702266637","s","6100","6800","94100","2023-12-11T03:50:38.628Z","2023-12-11T03:50:38.628Z"
156806567,"APS","1702266444","s","4500","6800","88000","2023-12-11T03:47:24.624Z","2023-12-11T03:47:24.624Z"
156804327,"APS","1702266286","s","8100","6800","83500","2023-12-11T03:44:47.642Z","2023-12-11T03:44:47.642Z"
156794988,"APS","1702265685","s","1000","6800","75400","2023-12-11T03:34:46.619Z","2023-12-11T03:34:46.619Z"
156793076,"APS","1702265579","s","2000","6800","74400","2023-12-11T03:33:01.625Z","2023-12-11T03:33:01.625Z"
156787149,"APS","1702265280","s","2000","6800","72400","2023-12-11T03:28:02.617Z","2023-12-11T03:28:02.617Z"
156782263,"APS","1702265072","s","1500","6800","70400","2023-12-11T03:24:34.615Z","2023-12-11T03:24:34.615Z"
156780482,"APS","1702264986","s","1000","6800","68900","2023-12-11T03:23:08.605Z","2023-12-11T03:23:08.605Z"
156779778,"APS","1702264963","s","10000","6800","67900","2023-12-11T03:22:44.618Z","2023-12-11T03:22:44.618Z"
156764184,"APS","1702264040","s","200","6800","57900","2023-12-11T03:07:21.573Z","2023-12-11T03:07:21.573Z"
156763089,"APS","1702263978","s","400","6800","57700","2023-12-11T03:06:20.587Z","2023-12-11T03:06:20.587Z"
156759237,"APS","1702263765","s","500","6800","57300","2023-12-11T03:02:47.571Z","2023-12-11T03:02:47.571Z"
156753390,"APS","1702263490","s","100","6800","56800","2023-12-11T02:58:11.573Z","2023-12-11T02:58:11.573Z"
156746967,"APS","1702263267","s","700","6800","56700","2023-12-11T02:54:29.573Z","2023-12-11T02:54:29.573Z"
156745190,"APS","1702263207","s","1100","6800","56000","2023-12-11T02:53:28.571Z","2023-12-11T02:53:28.571Z"
156738279,"APS","1702263031","b","200","6900","54900","2023-12-11T02:50:32.606Z","2023-12-11T02:50:32.606Z"
156725559,"APS","1702262751","b","1000","6900","54700","2023-12-11T02:45:52.565Z","2023-12-11T02:45:52.565Z"
156721861,"APS","1702262669","b","7900","6900","53700","2023-12-11T02:44:31.564Z","2023-12-11T02:44:31.564Z"
156715370,"APS","1702262452","s","500","6800","45800","2023-12-11T02:40:54.563Z","2023-12-11T02:40:54.563Z"
156714425,"APS","1702262423","b","3900","6900","45300","2023-12-11T02:40:25.559Z","2023-12-11T02:40:25.559Z"
156709648,"APS","1702262247","b","200","6900","41400","2023-12-11T02:37:28.567Z","2023-12-11T02:37:28.567Z"
156708599,"APS","1702262211","b","100","6900","41200","2023-12-11T02:36:52.574Z","2023-12-11T02:36:52.574Z"
156707817,"APS","1702262183","b","100","6900","41100","2023-12-11T02:36:25.563Z","2023-12-11T02:36:25.563Z"
156705556,"APS","1702262111","b","2000","6900","41000","2023-12-11T02:35:12.555Z","2023-12-11T02:35:12.555Z"
156702898,"APS","1702262027","b","200","6900","39000","2023-12-11T02:33:48.591Z","2023-12-11T02:33:48.591Z"
156697698,"APS","1702261844","b","1500","6900","38800","2023-12-11T02:30:45.556Z","2023-12-11T02:30:45.556Z"
156688328,"APS","1702261546","b","1000","6900","37300","2023-12-11T02:25:48.565Z","2023-12-11T02:25:48.565Z"
156686758,"APS","1702261495","b","300","6900","36300","2023-12-11T02:24:57.555Z","2023-12-11T02:24:57.555Z"
156685296,"APS","1702261441","b","400","6900","36000","2023-12-11T02:24:03.551Z","2023-12-11T02:24:03.551Z"
156684872,"APS","1702261429","b","100","6900","35600","2023-12-11T02:23:51.550Z","2023-12-11T02:23:51.550Z"
156684160,"APS","1702261410","b","9000","6900","35500","2023-12-11T02:23:32.562Z","2023-12-11T02:23:32.562Z"
156683573,"APS","1702261393","b","5000","6900","26500","2023-12-11T02:23:15.562Z","2023-12-11T02:23:15.562Z"
156683225,"APS","1702261381","b","200","6900","21500","2023-12-11T02:23:02.568Z","2023-12-11T02:23:02.568Z"
156680214,"APS","1702261294","b","7500","6900","21300","2023-12-11T02:21:36.549Z","2023-12-11T02:21:36.549Z"
156670105,"APS","1702261047","s","500","6900","13800","2023-12-11T02:17:29.564Z","2023-12-11T02:17:29.564Z"
156668708,"APS","1702261012","s","1000","6900","13300","2023-12-11T02:16:53.564Z","2023-12-11T02:16:53.564Z"
156668456,"APS","1702261006","s","5000","6900","12300","2023-12-11T02:16:47.547Z","2023-12-11T02:16:47.547Z"
156667232,"APS","1702260975","s","5000","6900","7300","2023-12-11T02:16:17.544Z","2023-12-11T02:16:17.544Z"
156663730,"APS","1702260309","s","100","6900","2300","2023-12-11T02:05:10.521Z","2023-12-11T02:05:10.521Z"
156663285,"APS","1702260121","b","2100","6900","2200","2023-12-11T02:02:03.518Z","2023-12-11T02:02:03.518Z"
