"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028539,"VUA","1702280697","s","100","23300","14300","2023-12-11T07:44:58.833Z","2023-12-11T07:44:58.833Z"
156985506,"VUA","1702278665","b","200","23500","14200","2023-12-11T07:11:06.815Z","2023-12-11T07:11:06.815Z"
156980927,"VUA","1702278573","b","100","23400","14000","2023-12-11T07:09:34.815Z","2023-12-11T07:09:34.815Z"
156979225,"VUA","1702278529","b","100","23400","13900","2023-12-11T07:08:51.794Z","2023-12-11T07:08:51.794Z"
156961407,"VUA","1702277877","unknown","100","23400","13800","2023-12-11T06:57:57.811Z","2023-12-11T06:57:57.811Z"
156959113,"VUA","1702277804","s","900","23400","13700","2023-12-11T06:56:45.793Z","2023-12-11T06:56:45.793Z"
156953094,"VUA","1702277633","s","100","23400","12800","2023-12-11T06:53:53.837Z","2023-12-11T06:53:53.837Z"
156948782,"VUA","1702277545","b","100","23400","12700","2023-12-11T06:52:25.808Z","2023-12-11T06:52:25.808Z"
156922259,"VUA","1702276853","s","300","23200","12600","2023-12-11T06:40:54.773Z","2023-12-11T06:40:54.773Z"
156916028,"VUA","1702276689","s","100","23200","12300","2023-12-11T06:38:10.769Z","2023-12-11T06:38:10.769Z"
156883529,"VUA","1702275486","b","400","23400","12200","2023-12-11T06:18:07.767Z","2023-12-11T06:18:07.767Z"
156883265,"VUA","1702275477","b","100","23400","11800","2023-12-11T06:17:58.751Z","2023-12-11T06:17:58.751Z"
156883073,"VUA","1702275473","s","1100","23200","11700","2023-12-11T06:17:54.763Z","2023-12-11T06:17:54.763Z"
156882606,"VUA","1702275458","b","500","23400","10600","2023-12-11T06:17:38.751Z","2023-12-11T06:17:38.751Z"
156812144,"VUA","1702266815","unknown","100","23400","10100","2023-12-11T03:53:36.632Z","2023-12-11T03:53:36.632Z"
156810848,"VUA","1702266740","b","500","23400","10000","2023-12-11T03:52:21.631Z","2023-12-11T03:52:21.631Z"
156802874,"VUA","1702266191","unknown","1900","23300","9500","2023-12-11T03:43:12.628Z","2023-12-11T03:43:12.628Z"
156753366,"VUA","1702263489","unknown","1100","23500","7600","2023-12-11T02:58:10.567Z","2023-12-11T02:58:10.567Z"
156663818,"VUA","1702260353","b","500","23800","6500","2023-12-11T02:05:55.521Z","2023-12-11T02:05:55.521Z"
156663452,"VUA","1702260191","s","500","23700","6000","2023-12-11T02:03:12.528Z","2023-12-11T02:03:12.528Z"
156663344,"VUA","1702260149","s","600","23800","5500","2023-12-11T02:02:31.524Z","2023-12-11T02:02:31.524Z"
156663306,"VUA","1702260128","s","100","23900","4900","2023-12-11T02:02:10.522Z","2023-12-11T02:02:10.522Z"
156663230,"VUA","1702260102","s","600","24000","4800","2023-12-11T02:01:44.522Z","2023-12-11T02:01:44.522Z"
156663159,"VUA","1702260083","unknown","600","24300","4200","2023-12-11T02:01:24.519Z","2023-12-11T02:01:24.519Z"
156663119,"VUA","1702260072","s","200","24300","3600","2023-12-11T02:01:13.521Z","2023-12-11T02:01:13.521Z"
156663083,"VUA","1702260057","s","800","24500","3400","2023-12-11T02:00:59.522Z","2023-12-11T02:00:59.522Z"
156663066,"VUA","1702260050","s","1100","24500","2600","2023-12-11T02:00:52.521Z","2023-12-11T02:00:52.521Z"
156663012,"VUA","1702260043","b","500","24500","1500","2023-12-11T02:00:45.525Z","2023-12-11T02:00:45.525Z"
156662916,"VUA","1702260024","s","1000","24500","1000","2023-12-11T02:00:28.519Z","2023-12-11T02:00:28.519Z"
