"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029353,"HTP","1702281132","s","100","14800","417100","2023-12-11T07:52:13.831Z","2023-12-11T07:52:13.831Z"
157029012,"HTP","1702280711","s","100","14800","417000","2023-12-11T07:45:16.847Z","2023-12-11T07:45:16.847Z"
157028819,"HTP","1702280704","s","200","14800","416900","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
156989316,"HTP","1702278747","s","100","14800","416700","2023-12-11T07:12:28.787Z","2023-12-11T07:12:28.787Z"
156945040,"HTP","1702277482","s","100","14800","416600","2023-12-11T06:51:22.782Z","2023-12-11T06:51:22.782Z"
156912389,"HTP","1702276557","s","100","14800","416500","2023-12-11T06:35:58.768Z","2023-12-11T06:35:58.768Z"
156905137,"HTP","1702276302","s","100","14800","416400","2023-12-11T06:31:43.774Z","2023-12-11T06:31:43.774Z"
156886191,"HTP","1702275579","s","100","14800","416300","2023-12-11T06:19:40.764Z","2023-12-11T06:19:40.764Z"
156864157,"HTP","1702274911","s","100","14800","416200","2023-12-11T06:08:32.760Z","2023-12-11T06:08:32.760Z"
156796293,"HTP","1702265764","s","200","14800","416100","2023-12-11T03:36:05.625Z","2023-12-11T03:36:05.625Z"
156781011,"HTP","1702265001","s","1000","14800","415900","2023-12-11T03:23:22.611Z","2023-12-11T03:23:22.611Z"
156780481,"HTP","1702264986","s","200","14800","414900","2023-12-11T03:23:08.605Z","2023-12-11T03:23:08.605Z"
156775768,"HTP","1702264759","s","100","14800","414700","2023-12-11T03:19:21.600Z","2023-12-11T03:19:21.600Z"
156756301,"HTP","1702263631","s","1000","14800","414600","2023-12-11T03:00:32.569Z","2023-12-11T03:00:32.569Z"
156741451,"HTP","1702263113","s","100","14800","413600","2023-12-11T02:51:55.569Z","2023-12-11T02:51:55.569Z"
156721596,"HTP","1702262661","s","300","14800","413500","2023-12-11T02:44:22.559Z","2023-12-11T02:44:22.559Z"
156718532,"HTP","1702262558","s","1000","14800","413200","2023-12-11T02:42:39.569Z","2023-12-11T02:42:39.569Z"
156706431,"HTP","1702262144","s","200","14800","412200","2023-12-11T02:35:45.566Z","2023-12-11T02:35:45.566Z"
156701794,"HTP","1702261984","s","100","14800","412000","2023-12-11T02:33:06.585Z","2023-12-11T02:33:06.585Z"
156701512,"HTP","1702261975","s","100","14800","411900","2023-12-11T02:32:57.573Z","2023-12-11T02:32:57.573Z"
156699684,"HTP","1702261913","s","1400","14800","411800","2023-12-11T02:31:55.555Z","2023-12-11T02:31:55.555Z"
156696155,"HTP","1702261795","s","400","14800","410400","2023-12-11T02:29:56.556Z","2023-12-11T02:29:56.556Z"
156693812,"HTP","1702261721","s","400","14800","410000","2023-12-11T02:28:42.560Z","2023-12-11T02:28:42.560Z"
156693360,"HTP","1702261706","s","3800","14800","409600","2023-12-11T02:28:28.573Z","2023-12-11T02:28:28.573Z"
156692599,"HTP","1702261681","s","4200","14800","405800","2023-12-11T02:28:02.555Z","2023-12-11T02:28:02.555Z"
156690548,"HTP","1702261619","s","5300","14800","401600","2023-12-11T02:27:01.596Z","2023-12-11T02:27:01.596Z"
156689934,"HTP","1702261598","s","1100","14800","396300","2023-12-11T02:26:39.550Z","2023-12-11T02:26:39.550Z"
156689880,"HTP","1702261596","s","100","14800","395200","2023-12-11T02:26:37.560Z","2023-12-11T02:26:37.560Z"
156688256,"HTP","1702261544","s","1000","14800","395100","2023-12-11T02:25:45.560Z","2023-12-11T02:25:45.560Z"
156687906,"HTP","1702261532","s","2500","14800","394100","2023-12-11T02:25:33.552Z","2023-12-11T02:25:33.552Z"
156686642,"HTP","1702261491","s","700","14800","391600","2023-12-11T02:24:53.567Z","2023-12-11T02:24:53.567Z"
156686110,"HTP","1702261470","s","100","14800","390900","2023-12-11T02:24:32.552Z","2023-12-11T02:24:32.552Z"
156686034,"HTP","1702261467","s","4000","14800","390800","2023-12-11T02:24:29.551Z","2023-12-11T02:24:29.551Z"
156685711,"HTP","1702261456","s","4000","14800","386800","2023-12-11T02:24:17.550Z","2023-12-11T02:24:17.550Z"
156685093,"HTP","1702261434","s","1000","14800","382800","2023-12-11T02:23:55.550Z","2023-12-11T02:23:55.550Z"
156684893,"HTP","1702261430","s","200","14800","381800","2023-12-11T02:23:51.550Z","2023-12-11T02:23:51.550Z"
156684060,"HTP","1702261408","s","2500","14800","381600","2023-12-11T02:23:30.555Z","2023-12-11T02:23:30.555Z"
156682734,"HTP","1702261364","s","1000","14800","379100","2023-12-11T02:22:45.552Z","2023-12-11T02:22:45.552Z"
156682523,"HTP","1702261359","s","3000","14800","378100","2023-12-11T02:22:40.567Z","2023-12-11T02:22:40.567Z"
156682302,"HTP","1702261352","s","3300","14800","375100","2023-12-11T02:22:33.568Z","2023-12-11T02:22:33.568Z"
156681384,"HTP","1702261327","s","1000","14800","371800","2023-12-11T02:22:09.562Z","2023-12-11T02:22:09.562Z"
156680622,"HTP","1702261305","s","2500","14800","370800","2023-12-11T02:21:46.550Z","2023-12-11T02:21:46.550Z"
156679078,"HTP","1702261262","s","200","14800","368300","2023-12-11T02:21:03.547Z","2023-12-11T02:21:03.547Z"
156678868,"HTP","1702261257","s","2100","14800","368100","2023-12-11T02:20:58.545Z","2023-12-11T02:20:58.545Z"
156676982,"HTP","1702261214","s","100","14800","366000","2023-12-11T02:20:16.553Z","2023-12-11T02:20:16.553Z"
156676957,"HTP","1702261213","s","500","14800","365900","2023-12-11T02:20:15.547Z","2023-12-11T02:20:15.547Z"
156676574,"HTP","1702261203","s","2800","14800","365400","2023-12-11T02:20:05.584Z","2023-12-11T02:20:05.584Z"
156675009,"HTP","1702261172","s","1500","14800","362600","2023-12-11T02:19:33.559Z","2023-12-11T02:19:33.559Z"
156674632,"HTP","1702261162","s","1000","14800","361100","2023-12-11T02:19:23.549Z","2023-12-11T02:19:23.549Z"
156673944,"HTP","1702261144","s","3100","14800","360100","2023-12-11T02:19:05.552Z","2023-12-11T02:19:05.552Z"
156673810,"HTP","1702261140","s","2000","14800","357000","2023-12-11T02:19:01.579Z","2023-12-11T02:19:01.579Z"
156673221,"HTP","1702261127","s","500","14800","355000","2023-12-11T02:18:49.546Z","2023-12-11T02:18:49.546Z"
156672784,"HTP","1702261117","s","2200","14800","354500","2023-12-11T02:18:38.582Z","2023-12-11T02:18:38.582Z"
156671541,"HTP","1702261083","s","1000","14800","352300","2023-12-11T02:18:04.619Z","2023-12-11T02:18:04.619Z"
156670750,"HTP","1702261065","s","3500","14800","351300","2023-12-11T02:17:46.541Z","2023-12-11T02:17:46.541Z"
156669932,"HTP","1702261042","s","5000","14800","347800","2023-12-11T02:17:24.555Z","2023-12-11T02:17:24.555Z"
156669798,"HTP","1702261038","s","300","14800","342800","2023-12-11T02:17:20.542Z","2023-12-11T02:17:20.542Z"
156669671,"HTP","1702261035","s","6900","14800","342500","2023-12-11T02:17:17.553Z","2023-12-11T02:17:17.553Z"
156668689,"HTP","1702261012","s","11200","14800","335600","2023-12-11T02:16:53.564Z","2023-12-11T02:16:53.564Z"
156667873,"HTP","1702260992","s","500","14800","324400","2023-12-11T02:16:33.541Z","2023-12-11T02:16:33.541Z"
156667584,"HTP","1702260985","s","3000","14800","323900","2023-12-11T02:16:26.566Z","2023-12-11T02:16:26.566Z"
156666767,"HTP","1702260961","s","1000","14800","320900","2023-12-11T02:16:02.552Z","2023-12-11T02:16:02.552Z"
156666471,"HTP","1702260952","s","4700","14800","319900","2023-12-11T02:15:53.540Z","2023-12-11T02:15:53.540Z"
156665640,"HTP","1702260911","s","2800","14800","315200","2023-12-11T02:15:12.537Z","2023-12-11T02:15:12.537Z"
156665139,"HTP","1702260892","s","2800","14800","312400","2023-12-11T02:14:53.531Z","2023-12-11T02:14:53.531Z"
156665025,"HTP","1702260849","s","3300","14800","309600","2023-12-11T02:14:10.534Z","2023-12-11T02:14:10.534Z"
156664951,"HTP","1702260819","s","1200","14800","306300","2023-12-11T02:13:41.531Z","2023-12-11T02:13:41.531Z"
156664946,"HTP","1702260817","s","3300","14800","305100","2023-12-11T02:13:38.535Z","2023-12-11T02:13:38.535Z"
156664851,"HTP","1702260784","s","1000","14800","301800","2023-12-11T02:13:05.536Z","2023-12-11T02:13:05.536Z"
156664828,"HTP","1702260775","s","10800","14800","300800","2023-12-11T02:12:56.538Z","2023-12-11T02:12:56.538Z"
156664739,"HTP","1702260730","s","4100","14800","290000","2023-12-11T02:12:11.533Z","2023-12-11T02:12:11.533Z"
156664729,"HTP","1702260725","s","500","14800","285900","2023-12-11T02:12:06.533Z","2023-12-11T02:12:06.533Z"
156664704,"HTP","1702260715","s","1000","14800","285400","2023-12-11T02:11:56.529Z","2023-12-11T02:11:56.529Z"
156664669,"HTP","1702260703","s","700","14800","284400","2023-12-11T02:11:44.531Z","2023-12-11T02:11:44.531Z"
156664655,"HTP","1702260698","s","100","14800","283700","2023-12-11T02:11:39.527Z","2023-12-11T02:11:39.527Z"
156664652,"HTP","1702260697","s","6700","14800","283600","2023-12-11T02:11:38.529Z","2023-12-11T02:11:38.529Z"
156664623,"HTP","1702260683","s","3800","14800","276900","2023-12-11T02:11:24.531Z","2023-12-11T02:11:24.531Z"
156664584,"HTP","1702260662","s","5500","14800","273100","2023-12-11T02:11:03.527Z","2023-12-11T02:11:03.527Z"
156664538,"HTP","1702260638","s","8000","14800","267600","2023-12-11T02:10:39.527Z","2023-12-11T02:10:39.527Z"
156664535,"HTP","1702260637","s","100","14800","259600","2023-12-11T02:10:38.529Z","2023-12-11T02:10:38.529Z"
156664492,"HTP","1702260619","s","2100","14800","259500","2023-12-11T02:10:20.525Z","2023-12-11T02:10:20.525Z"
156664437,"HTP","1702260593","s","1800","14800","257400","2023-12-11T02:09:54.524Z","2023-12-11T02:09:54.524Z"
156664430,"HTP","1702260590","s","900","14800","255600","2023-12-11T02:09:52.525Z","2023-12-11T02:09:52.525Z"
156664399,"HTP","1702260578","s","3800","14800","254700","2023-12-11T02:09:39.524Z","2023-12-11T02:09:39.524Z"
156664275,"HTP","1702260531","s","12800","14800","250900","2023-12-11T02:08:52.523Z","2023-12-11T02:08:52.523Z"
156664271,"HTP","1702260529","s","2500","14800","238100","2023-12-11T02:08:50.523Z","2023-12-11T02:08:50.523Z"
156664212,"HTP","1702260501","s","300","14800","235600","2023-12-11T02:08:22.522Z","2023-12-11T02:08:22.522Z"
156664205,"HTP","1702260500","s","100","14800","235300","2023-12-11T02:08:21.524Z","2023-12-11T02:08:21.524Z"
156664193,"HTP","1702260495","s","500","14800","235200","2023-12-11T02:08:17.523Z","2023-12-11T02:08:17.523Z"
156664180,"HTP","1702260492","s","3800","14800","234700","2023-12-11T02:08:13.523Z","2023-12-11T02:08:13.523Z"
156664122,"HTP","1702260474","s","6200","14800","230900","2023-12-11T02:07:55.521Z","2023-12-11T02:07:55.521Z"
156664034,"HTP","1702260440","s","1000","14800","224700","2023-12-11T02:07:21.521Z","2023-12-11T02:07:21.521Z"
156664029,"HTP","1702260436","s","3500","14800","223700","2023-12-11T02:07:18.521Z","2023-12-11T02:07:18.521Z"
156663997,"HTP","1702260425","s","100","14800","220200","2023-12-11T02:07:06.521Z","2023-12-11T02:07:06.521Z"
156663949,"HTP","1702260408","s","4400","14800","220100","2023-12-11T02:06:49.520Z","2023-12-11T02:06:49.520Z"
156663921,"HTP","1702260400","s","500","14800","215700","2023-12-11T02:06:41.523Z","2023-12-11T02:06:41.523Z"
156663907,"HTP","1702260393","s","5800","14800","215200","2023-12-11T02:06:34.534Z","2023-12-11T02:06:34.534Z"
156663851,"HTP","1702260368","s","3700","14800","209400","2023-12-11T02:06:10.523Z","2023-12-11T02:06:10.523Z"
