"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029021,"SCI","1702280714","s","1100","12800","29300","2023-12-11T07:45:17.847Z","2023-12-11T07:45:17.847Z"
157011302,"SCI","1702279394","s","10000","12800","28200","2023-12-11T07:23:14.816Z","2023-12-11T07:23:14.816Z"
156952879,"SCI","1702277628","b","800","12800","18200","2023-12-11T06:53:48.815Z","2023-12-11T06:53:48.815Z"
156951736,"SCI","1702277599","b","100","12800","17400","2023-12-11T06:53:20.783Z","2023-12-11T06:53:20.783Z"
156939444,"SCI","1702277383","s","300","12700","17300","2023-12-11T06:49:43.783Z","2023-12-11T06:49:43.783Z"
156930575,"SCI","1702277109","b","3200","12700","17000","2023-12-11T06:45:09.778Z","2023-12-11T06:45:09.778Z"
156930409,"SCI","1702277104","b","300","12700","13800","2023-12-11T06:45:04.779Z","2023-12-11T06:45:04.779Z"
156930218,"SCI","1702277099","b","1000","12700","13500","2023-12-11T06:44:59.776Z","2023-12-11T06:44:59.776Z"
156920258,"SCI","1702276798","b","1000","12700","12500","2023-12-11T06:39:59.774Z","2023-12-11T06:39:59.774Z"
156918809,"SCI","1702276776","b","500","12700","11500","2023-12-11T06:39:37.790Z","2023-12-11T06:39:37.790Z"
156916430,"SCI","1702276701","b","100","12700","11000","2023-12-11T06:38:22.776Z","2023-12-11T06:38:22.776Z"
156904480,"SCI","1702276280","b","100","12700","10900","2023-12-11T06:31:21.787Z","2023-12-11T06:31:21.787Z"
156901453,"SCI","1702276169","b","100","12700","10800","2023-12-11T06:29:29.762Z","2023-12-11T06:29:29.762Z"
156887425,"SCI","1702275622","b","1000","12700","10700","2023-12-11T06:20:23.752Z","2023-12-11T06:20:23.752Z"
156884668,"SCI","1702275528","s","1700","12700","9700","2023-12-11T06:18:49.763Z","2023-12-11T06:18:49.763Z"
156828353,"SCI","1702267928","b","300","12800","8000","2023-12-11T04:12:10.639Z","2023-12-11T04:12:10.639Z"
156826312,"SCI","1702267796","b","500","12800","7700","2023-12-11T04:09:58.641Z","2023-12-11T04:09:58.641Z"
156823680,"SCI","1702267598","b","2500","12800","7200","2023-12-11T04:06:39.642Z","2023-12-11T04:06:39.642Z"
156823030,"SCI","1702267551","b","300","12800","4700","2023-12-11T04:05:52.635Z","2023-12-11T04:05:52.635Z"
156809288,"SCI","1702266649","b","2500","12800","4400","2023-12-11T03:50:49.626Z","2023-12-11T03:50:49.626Z"
156788412,"SCI","1702265344","b","1300","12800","1900","2023-12-11T03:29:05.609Z","2023-12-11T03:29:05.609Z"
156773803,"SCI","1702264642","b","100","12900","600","2023-12-11T03:17:23.598Z","2023-12-11T03:17:23.598Z"
156766468,"SCI","1702264188","s","100","12800","500","2023-12-11T03:09:49.578Z","2023-12-11T03:09:49.578Z"
156749624,"SCI","1702263360","s","100","12800","400","2023-12-11T02:56:01.569Z","2023-12-11T02:56:01.569Z"
156727015,"SCI","1702262788","unknown","200","12800","300","2023-12-11T02:46:29.568Z","2023-12-11T02:46:29.568Z"
156678999,"SCI","1702261260","unknown","100","12800","100","2023-12-11T02:21:01.608Z","2023-12-11T02:21:01.608Z"
