"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156997385,"PSW","1702278980","b","100","8000","45600","2023-12-11T07:16:20.808Z","2023-12-11T07:16:20.808Z"
156949549,"PSW","1702277557","s","1600","7800","45500","2023-12-11T06:52:38.831Z","2023-12-11T06:52:38.831Z"
156948731,"PSW","1702277544","b","300","7800","43900","2023-12-11T06:52:24.783Z","2023-12-11T06:52:24.783Z"
156948567,"PSW","1702277542","b","1000","7800","43600","2023-12-11T06:52:22.791Z","2023-12-11T06:52:22.791Z"
156946365,"PSW","1702277506","b","23000","7800","42600","2023-12-11T06:51:47.785Z","2023-12-11T06:51:47.785Z"
156928037,"PSW","1702277025","s","15300","7900","19600","2023-12-11T06:43:45.783Z","2023-12-11T06:43:45.783Z"
156883509,"PSW","1702275485","s","1200","8000","4300","2023-12-11T06:18:06.762Z","2023-12-11T06:18:06.762Z"
156856280,"PSW","1702274694","s","2000","8000","3100","2023-12-11T06:04:55.773Z","2023-12-11T06:04:55.773Z"
156786717,"PSW","1702265263","s","100","8000","1100","2023-12-11T03:27:44.613Z","2023-12-11T03:27:44.613Z"
156766730,"PSW","1702264205","b","500","8100","1000","2023-12-11T03:10:06.591Z","2023-12-11T03:10:06.591Z"
156761451,"PSW","1702263881","s","500","8000","500","2023-12-11T03:04:43.572Z","2023-12-11T03:04:43.572Z"
