"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028773,"TCM","1702280692","unknown","21100","41100","428500","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027948,"TCM","1702279781","b","400","41000","428100","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027529,"TCM","1702279773","b","1000","41000","427100","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027068,"TCM","1702279766","b","6000","41000","421100","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026696,"TCM","1702279759","b","3000","41000","418100","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157025505,"TCM","1702279740","b","3000","41000","415100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157024815,"TCM","1702279728","b","2000","41000","413100","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157023713,"TCM","1702279702","b","700","41000","410100","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023712,"TCM","1702279702","b","500","41000","410100","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023711,"TCM","1702279702","b","100","41000","410100","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023710,"TCM","1702279702","b","900","41000","410100","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023709,"TCM","1702279702","b","700","41000","410100","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023708,"TCM","1702279702","b","100","41000","410100","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023448,"TCM","1702279696","b","200","41000","405100","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023447,"TCM","1702279696","b","1000","41000","405100","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023446,"TCM","1702279696","b","1000","41000","405100","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023445,"TCM","1702279696","b","100","41000","405100","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023444,"TCM","1702279696","b","1300","41000","405100","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023443,"TCM","1702279696","b","1000","41000","405100","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023442,"TCM","1702279696","b","400","41000","405100","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023397,"TCM","1702279695","b","1400","41000","403700","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
157021518,"TCM","1702279653","b","700","41000","403000","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021103,"TCM","1702279644","b","100","40950","402700","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157021102,"TCM","1702279644","b","200","40950","402700","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157020700,"TCM","1702279635","b","2000","40950","402700","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020212,"TCM","1702279625","b","2000","40950","398700","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157019916,"TCM","1702279618","b","8000","40950","390700","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157019580,"TCM","1702279610","b","3000","40950","387700","2023-12-11T07:27:04.830Z","2023-12-11T07:27:04.830Z"
157019269,"TCM","1702279599","b","100","40900","387600","2023-12-11T07:26:54.819Z","2023-12-11T07:26:54.819Z"
