"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029035,"VTZ","1702280716","s","1100","8100","105700","2023-12-11T07:45:21.836Z","2023-12-11T07:45:21.836Z"
157020195,"VTZ","1702279639","s","500","8200","104600","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157014689,"VTZ","1702279490","s","1000","8200","104100","2023-12-11T07:24:51.834Z","2023-12-11T07:24:51.834Z"
157006799,"VTZ","1702279263","s","1800","8200","103100","2023-12-11T07:21:04.830Z","2023-12-11T07:21:04.830Z"
157004049,"VTZ","1702279184","s","1200","8200","101300","2023-12-11T07:19:44.805Z","2023-12-11T07:19:44.805Z"
157003312,"VTZ","1702279155","s","1000","8200","100100","2023-12-11T07:19:16.813Z","2023-12-11T07:19:16.813Z"
156991880,"VTZ","1702278824","s","1300","8200","99100","2023-12-11T07:13:45.800Z","2023-12-11T07:13:45.800Z"
156984069,"VTZ","1702278637","s","1200","8200","97800","2023-12-11T07:10:38.809Z","2023-12-11T07:10:38.809Z"
156978794,"VTZ","1702278516","s","1500","8200","96600","2023-12-11T07:08:37.791Z","2023-12-11T07:08:37.791Z"
156972757,"VTZ","1702278344","s","1300","8200","95100","2023-12-11T07:05:45.788Z","2023-12-11T07:05:45.788Z"
156971298,"VTZ","1702278282","s","1100","8200","93800","2023-12-11T07:04:43.803Z","2023-12-11T07:04:43.803Z"
156969076,"VTZ","1702278196","s","1400","8200","92700","2023-12-11T07:03:17.799Z","2023-12-11T07:03:17.799Z"
156968216,"VTZ","1702278165","s","1000","8200","91300","2023-12-11T07:02:45.796Z","2023-12-11T07:02:45.796Z"
156963483,"VTZ","1702277974","s","1500","8200","90300","2023-12-11T06:59:35.810Z","2023-12-11T06:59:35.810Z"
156960047,"VTZ","1702277830","s","1000","8200","88800","2023-12-11T06:57:10.800Z","2023-12-11T06:57:10.800Z"
156949090,"VTZ","1702277549","s","1400","8200","87800","2023-12-11T06:52:30.790Z","2023-12-11T06:52:30.790Z"
156943588,"VTZ","1702277455","s","1200","8200","86400","2023-12-11T06:50:55.804Z","2023-12-11T06:50:55.804Z"
156934642,"VTZ","1702277266","s","1000","8200","85200","2023-12-11T06:47:47.783Z","2023-12-11T06:47:47.783Z"
156932431,"VTZ","1702277178","s","1300","8200","84200","2023-12-11T06:46:18.772Z","2023-12-11T06:46:18.772Z"
156929230,"VTZ","1702277063","s","1200","8200","82900","2023-12-11T06:44:24.790Z","2023-12-11T06:44:24.790Z"
156923123,"VTZ","1702276884","s","1000","8200","81700","2023-12-11T06:41:24.772Z","2023-12-11T06:41:24.772Z"
156909450,"VTZ","1702276454","s","100","8200","80700","2023-12-11T06:34:15.786Z","2023-12-11T06:34:15.786Z"
156900595,"VTZ","1702276131","s","500","8200","80600","2023-12-11T06:28:52.764Z","2023-12-11T06:28:52.764Z"
156893549,"VTZ","1702275851","s","1700","8200","80100","2023-12-11T06:24:12.770Z","2023-12-11T06:24:12.770Z"
156888447,"VTZ","1702275656","s","1100","8200","78400","2023-12-11T06:20:57.770Z","2023-12-11T06:20:57.770Z"
156885337,"VTZ","1702275551","s","1800","8200","77300","2023-12-11T06:19:12.755Z","2023-12-11T06:19:12.755Z"
156878721,"VTZ","1702275326","s","1500","8200","75500","2023-12-11T06:15:26.759Z","2023-12-11T06:15:26.759Z"
156874357,"VTZ","1702275206","s","2000","8200","74000","2023-12-11T06:13:27.755Z","2023-12-11T06:13:27.755Z"
156873634,"VTZ","1702275184","s","1000","8200","72000","2023-12-11T06:13:05.770Z","2023-12-11T06:13:05.770Z"
156810272,"VTZ","1702266707","s","1000","8200","71000","2023-12-11T03:51:48.635Z","2023-12-11T03:51:48.635Z"
156806410,"VTZ","1702266432","s","1200","8200","70000","2023-12-11T03:47:13.644Z","2023-12-11T03:47:13.644Z"
156800687,"VTZ","1702266052","s","1100","8200","68800","2023-12-11T03:40:53.627Z","2023-12-11T03:40:53.627Z"
156799429,"VTZ","1702265971","s","1400","8200","67700","2023-12-11T03:39:32.636Z","2023-12-11T03:39:32.636Z"
156798899,"VTZ","1702265937","s","1000","8200","66300","2023-12-11T03:38:59.628Z","2023-12-11T03:38:59.628Z"
156792799,"VTZ","1702265565","s","2000","8200","65300","2023-12-11T03:32:46.619Z","2023-12-11T03:32:46.619Z"
156785587,"VTZ","1702265216","s","200","8200","63300","2023-12-11T03:26:57.606Z","2023-12-11T03:26:57.606Z"
156785236,"VTZ","1702265208","b","1800","8200","63100","2023-12-11T03:26:49.640Z","2023-12-11T03:26:49.640Z"
156784743,"VTZ","1702265189","s","1500","8200","61300","2023-12-11T03:26:30.615Z","2023-12-11T03:26:30.615Z"
156778668,"VTZ","1702264915","s","1000","8200","59800","2023-12-11T03:21:56.599Z","2023-12-11T03:21:56.599Z"
156776548,"VTZ","1702264806","s","1000","8200","58800","2023-12-11T03:20:07.610Z","2023-12-11T03:20:07.610Z"
156775597,"VTZ","1702264749","s","1400","8200","57800","2023-12-11T03:19:10.625Z","2023-12-11T03:19:10.625Z"
156774674,"VTZ","1702264702","s","1500","8200","56400","2023-12-11T03:18:22.596Z","2023-12-11T03:18:22.596Z"
156764851,"VTZ","1702264078","s","1000","8200","54900","2023-12-11T03:08:00.573Z","2023-12-11T03:08:00.573Z"
156759375,"VTZ","1702263772","s","1500","8200","53900","2023-12-11T03:02:53.599Z","2023-12-11T03:02:53.599Z"
156754903,"VTZ","1702263560","s","1800","8200","52400","2023-12-11T02:59:21.566Z","2023-12-11T02:59:21.566Z"
156749278,"VTZ","1702263344","s","1200","8200","50600","2023-12-11T02:55:46.565Z","2023-12-11T02:55:46.565Z"
156748576,"VTZ","1702263320","s","1500","8200","49400","2023-12-11T02:55:21.567Z","2023-12-11T02:55:21.567Z"
156745825,"VTZ","1702263227","s","800","8200","47900","2023-12-11T02:53:48.568Z","2023-12-11T02:53:48.568Z"
156745387,"VTZ","1702263213","s","5200","8200","47100","2023-12-11T02:53:34.567Z","2023-12-11T02:53:34.567Z"
156744857,"VTZ","1702263197","s","1100","8200","41900","2023-12-11T02:53:19.565Z","2023-12-11T02:53:19.565Z"
156743094,"VTZ","1702263157","s","1400","8200","40800","2023-12-11T02:52:38.568Z","2023-12-11T02:52:38.568Z"
156739880,"VTZ","1702263073","s","1000","8200","39400","2023-12-11T02:51:14.589Z","2023-12-11T02:51:14.589Z"
156736900,"VTZ","1702262996","s","1100","8200","38400","2023-12-11T02:49:57.582Z","2023-12-11T02:49:57.582Z"
156735322,"VTZ","1702262956","s","1500","8200","37300","2023-12-11T02:49:17.568Z","2023-12-11T02:49:17.568Z"
156730352,"VTZ","1702262858","s","1700","8200","35800","2023-12-11T02:47:40.566Z","2023-12-11T02:47:40.566Z"
156726973,"VTZ","1702262786","s","1200","8200","34100","2023-12-11T02:46:27.576Z","2023-12-11T02:46:27.576Z"
156718515,"VTZ","1702262558","s","2000","8200","32900","2023-12-11T02:42:39.569Z","2023-12-11T02:42:39.569Z"
156715824,"VTZ","1702262466","s","1400","8200","30900","2023-12-11T02:41:07.574Z","2023-12-11T02:41:07.574Z"
156710739,"VTZ","1702262287","s","1400","8200","29500","2023-12-11T02:38:08.558Z","2023-12-11T02:38:08.558Z"
156704450,"VTZ","1702262071","s","1000","8200","28100","2023-12-11T02:34:33.573Z","2023-12-11T02:34:33.573Z"
156702887,"VTZ","1702262026","s","1300","8200","27100","2023-12-11T02:33:47.555Z","2023-12-11T02:33:47.555Z"
156700216,"VTZ","1702261930","s","1200","8200","25800","2023-12-11T02:32:12.561Z","2023-12-11T02:32:12.561Z"
156695287,"VTZ","1702261765","b","500","8200","24600","2023-12-11T02:29:27.554Z","2023-12-11T02:29:27.554Z"
156695019,"VTZ","1702261756","s","1300","8200","24100","2023-12-11T02:29:18.552Z","2023-12-11T02:29:18.552Z"
156693058,"VTZ","1702261694","s","1500","8200","22800","2023-12-11T02:28:16.561Z","2023-12-11T02:28:16.561Z"
156687041,"VTZ","1702261505","s","1200","8200","21300","2023-12-11T02:25:06.549Z","2023-12-11T02:25:06.549Z"
156683839,"VTZ","1702261401","s","1000","8200","20100","2023-12-11T02:23:23.554Z","2023-12-11T02:23:23.554Z"
156679165,"VTZ","1702261265","s","1100","8200","19100","2023-12-11T02:21:06.546Z","2023-12-11T02:21:06.546Z"
156675681,"VTZ","1702261185","s","1700","8200","18000","2023-12-11T02:19:46.551Z","2023-12-11T02:19:46.551Z"
156672444,"VTZ","1702261107","s","1500","8200","16300","2023-12-11T02:18:28.541Z","2023-12-11T02:18:28.541Z"
156664949,"VTZ","1702260818","s","1400","8200","14800","2023-12-11T02:13:40.536Z","2023-12-11T02:13:40.536Z"
156664626,"VTZ","1702260684","b","1300","8200","13400","2023-12-11T02:11:26.528Z","2023-12-11T02:11:26.528Z"
156664583,"VTZ","1702260661","b","3000","8200","12100","2023-12-11T02:11:03.527Z","2023-12-11T02:11:03.527Z"
156664123,"VTZ","1702260474","s","700","8200","9100","2023-12-11T02:07:55.521Z","2023-12-11T02:07:55.521Z"
156664077,"VTZ","1702260458","s","1000","8200","8400","2023-12-11T02:07:39.521Z","2023-12-11T02:07:39.521Z"
156663762,"VTZ","1702260324","s","1300","8200","7400","2023-12-11T02:05:26.520Z","2023-12-11T02:05:26.520Z"
156663673,"VTZ","1702260291","s","800","8200","6100","2023-12-11T02:04:52.532Z","2023-12-11T02:04:52.532Z"
156663651,"VTZ","1702260282","s","1000","8200","5300","2023-12-11T02:04:44.523Z","2023-12-11T02:04:44.523Z"
156663612,"VTZ","1702260261","s","1200","8200","4300","2023-12-11T02:04:23.518Z","2023-12-11T02:04:23.518Z"
156663324,"VTZ","1702260139","s","1500","8200","3100","2023-12-11T02:02:21.527Z","2023-12-11T02:02:21.527Z"
156663311,"VTZ","1702260129","s","1500","8200","1600","2023-12-11T02:02:12.520Z","2023-12-11T02:02:12.520Z"
156662767,"VTZ","1702260005","b","100","8000","100","2023-12-11T02:00:09.528Z","2023-12-11T02:00:09.528Z"
