"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028654,"CRC","1702280689","unknown","1700","5660","6400","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
156959540,"CRC","1702277804","b","100","5640","4700","2023-12-11T06:56:59.776Z","2023-12-11T06:56:59.776Z"
156934491,"CRC","1702277246","b","100","5640","4600","2023-12-11T06:47:41.769Z","2023-12-11T06:47:41.769Z"
156932953,"CRC","1702277185","s","2200","5610","4500","2023-12-11T06:46:40.775Z","2023-12-11T06:46:40.775Z"
156920882,"CRC","1702276798","s","100","5620","2300","2023-12-11T06:40:12.782Z","2023-12-11T06:40:12.782Z"
156920881,"CRC","1702276798","s","300","5620","2300","2023-12-11T06:40:12.782Z","2023-12-11T06:40:12.782Z"
156920880,"CRC","1702276798","s","200","5620","2300","2023-12-11T06:40:12.782Z","2023-12-11T06:40:12.782Z"
156920879,"CRC","1702276798","s","100","5630","2300","2023-12-11T06:40:12.782Z","2023-12-11T06:40:12.782Z"
156897119,"CRC","1702275991","s","100","5670","1600","2023-12-11T06:26:46.763Z","2023-12-11T06:26:46.763Z"
156886784,"CRC","1702275589","s","100","5670","1400","2023-12-11T06:20:04.755Z","2023-12-11T06:20:04.755Z"
156882886,"CRC","1702275454","b","100","5680","1300","2023-12-11T06:17:49.750Z","2023-12-11T06:17:49.750Z"
156764346,"CRC","1702264034","b","200","5690","1300","2023-12-11T03:07:30.574Z","2023-12-11T03:07:30.574Z"
156760655,"CRC","1702263822","s","900","5630","1100","2023-12-11T03:03:57.578Z","2023-12-11T03:03:57.578Z"
156760654,"CRC","1702263822","s","100","5630","1100","2023-12-11T03:03:57.578Z","2023-12-11T03:03:57.578Z"
156700215,"CRC","1702261917","b","100","5680","100","2023-12-11T02:32:12.561Z","2023-12-11T02:32:12.561Z"
