"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029637,"DRI","1702281582","b","100","7200","124300","2023-12-11T07:59:43.831Z","2023-12-11T07:59:43.831Z"
157029215,"DRI","1702280945","s","200","7100","124200","2023-12-11T07:49:07.829Z","2023-12-11T07:49:07.829Z"
157028299,"DRI","1702280097","s","1300","7100","124000","2023-12-11T07:34:58.822Z","2023-12-11T07:34:58.822Z"
157028166,"DRI","1702279845","s","600","7100","122700","2023-12-11T07:30:46.818Z","2023-12-11T07:30:46.818Z"
157020132,"DRI","1702279637","s","100","7100","122100","2023-12-11T07:27:18.821Z","2023-12-11T07:27:18.821Z"
157016519,"DRI","1702279539","s","700","7100","122000","2023-12-11T07:25:40.830Z","2023-12-11T07:25:40.830Z"
157010291,"DRI","1702279363","s","15000","7100","121300","2023-12-11T07:22:44.824Z","2023-12-11T07:22:44.824Z"
156984109,"DRI","1702278638","b","100","7200","106300","2023-12-11T07:10:39.805Z","2023-12-11T07:10:39.805Z"
156978509,"DRI","1702278508","s","200","7100","106200","2023-12-11T07:08:28.788Z","2023-12-11T07:08:28.788Z"
156974776,"DRI","1702278401","s","3000","7100","106000","2023-12-11T07:06:42.824Z","2023-12-11T07:06:42.824Z"
156968941,"DRI","1702278191","s","8000","7100","103000","2023-12-11T07:03:11.781Z","2023-12-11T07:03:11.781Z"
156956247,"DRI","1702277722","s","18000","7100","95000","2023-12-11T06:55:23.791Z","2023-12-11T06:55:23.791Z"
156935643,"DRI","1702277295","s","1000","7100","77000","2023-12-11T06:48:16.784Z","2023-12-11T06:48:16.784Z"
156911535,"DRI","1702276526","s","1000","7100","76000","2023-12-11T06:35:27.792Z","2023-12-11T06:35:27.792Z"
156907170,"DRI","1702276379","s","400","7100","75000","2023-12-11T06:33:00.769Z","2023-12-11T06:33:00.769Z"
156906335,"DRI","1702276341","s","100","7100","74600","2023-12-11T06:32:22.786Z","2023-12-11T06:32:22.786Z"
156905679,"DRI","1702276320","s","100","7100","74500","2023-12-11T06:32:01.778Z","2023-12-11T06:32:01.778Z"
156903219,"DRI","1702276235","s","1000","7100","74400","2023-12-11T06:30:36.761Z","2023-12-11T06:30:36.761Z"
156891732,"DRI","1702275787","s","5000","7100","73400","2023-12-11T06:23:08.753Z","2023-12-11T06:23:08.753Z"
156885739,"DRI","1702275565","s","7900","7100","68400","2023-12-11T06:19:26.777Z","2023-12-11T06:19:26.777Z"
156870116,"DRI","1702275088","s","200","7100","60500","2023-12-11T06:11:28.758Z","2023-12-11T06:11:28.758Z"
156844154,"DRI","1702274406","s","100","7100","60300","2023-12-11T06:00:11.765Z","2023-12-11T06:00:11.765Z"
156825741,"DRI","1702267750","s","3000","7100","60200","2023-12-11T04:09:11.643Z","2023-12-11T04:09:11.643Z"
156825228,"DRI","1702267705","s","400","7100","57200","2023-12-11T04:08:26.636Z","2023-12-11T04:08:26.636Z"
156822619,"DRI","1702267519","b","2000","7100","56800","2023-12-11T04:05:21.649Z","2023-12-11T04:05:21.649Z"
156791844,"DRI","1702265513","s","200","7000","54800","2023-12-11T03:31:54.641Z","2023-12-11T03:31:54.641Z"
156791801,"DRI","1702265512","s","4100","7000","54600","2023-12-11T03:31:53.632Z","2023-12-11T03:31:53.632Z"
156779045,"DRI","1702264933","s","200","7100","50500","2023-12-11T03:22:14.603Z","2023-12-11T03:22:14.603Z"
156778869,"DRI","1702264924","s","4000","7100","50300","2023-12-11T03:22:04.602Z","2023-12-11T03:22:04.602Z"
156776597,"DRI","1702264807","s","5000","7100","46300","2023-12-11T03:20:08.599Z","2023-12-11T03:20:08.599Z"
156753756,"DRI","1702263508","s","600","7100","41300","2023-12-11T02:58:30.575Z","2023-12-11T02:58:30.575Z"
156751806,"DRI","1702263434","b","100","7200","40700","2023-12-11T02:57:15.592Z","2023-12-11T02:57:15.592Z"
