"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028731,"KSB","1702280691","unknown","27900","26300","580100","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157027444,"KSB","1702279771","s","3500","26300","569500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027443,"KSB","1702279771","s","1000","26300","569500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027442,"KSB","1702279771","s","6100","26300","569500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027177,"KSB","1702279767","b","1100","26350","569500","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157025470,"KSB","1702279739","b","1900","26350","566400","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025469,"KSB","1702279739","b","100","26350","566400","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025286,"KSB","1702279736","s","3400","26300","563000","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157023854,"KSB","1702279706","b","300","26350","563000","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023853,"KSB","1702279706","b","500","26350","563000","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023852,"KSB","1702279706","b","4200","26350","563000","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023279,"KSB","1702279692","b","300","26350","557700","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
157022970,"KSB","1702279685","b","500","26350","557200","2023-12-11T07:28:20.831Z","2023-12-11T07:28:20.831Z"
157022458,"KSB","1702279673","s","500","26350","556700","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157021961,"KSB","1702279663","b","100","26400","556700","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021920,"KSB","1702279662","s","400","26350","556000","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021919,"KSB","1702279662","s","200","26350","556000","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021772,"KSB","1702279658","b","200","26400","556000","2023-12-11T07:27:53.822Z","2023-12-11T07:27:53.822Z"
157021579,"KSB","1702279654","b","500","26400","555300","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157019606,"KSB","1702279610","b","700","26400","555300","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157016677,"KSB","1702279529","b","100","26400","554600","2023-12-11T07:25:44.867Z","2023-12-11T07:25:44.867Z"
157016676,"KSB","1702279529","b","100","26400","554600","2023-12-11T07:25:44.867Z","2023-12-11T07:25:44.867Z"
157015223,"KSB","1702279491","b","600","26400","552400","2023-12-11T07:25:05.825Z","2023-12-11T07:25:05.825Z"
157015222,"KSB","1702279491","b","1400","26350","552400","2023-12-11T07:25:05.825Z","2023-12-11T07:25:05.825Z"
