"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028591,"CHP","1702280688","unknown","2100","24600","12900","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
156996219,"CHP","1702278938","s","500","24500","10800","2023-12-11T07:15:53.811Z","2023-12-11T07:15:53.811Z"
156996218,"CHP","1702278938","s","500","24500","10800","2023-12-11T07:15:53.811Z","2023-12-11T07:15:53.811Z"
156995386,"CHP","1702278913","b","100","24550","9700","2023-12-11T07:15:28.793Z","2023-12-11T07:15:28.793Z"
156957266,"CHP","1702277735","b","300","24600","8700","2023-12-11T06:55:49.789Z","2023-12-11T06:55:49.789Z"
156957265,"CHP","1702277735","b","700","24600","8700","2023-12-11T06:55:49.789Z","2023-12-11T06:55:49.789Z"
156955080,"CHP","1702277673","b","1500","24600","7200","2023-12-11T06:54:47.781Z","2023-12-11T06:54:47.781Z"
156953919,"CHP","1702277637","b","800","24600","6200","2023-12-11T06:54:12.781Z","2023-12-11T06:54:12.781Z"
156953918,"CHP","1702277637","b","200","24600","6200","2023-12-11T06:54:12.781Z","2023-12-11T06:54:12.781Z"
156924528,"CHP","1702276906","b","300","24600","6200","2023-12-11T06:42:01.771Z","2023-12-11T06:42:01.771Z"
156924527,"CHP","1702276906","b","1200","24600","6200","2023-12-11T06:42:01.771Z","2023-12-11T06:42:01.771Z"
156842932,"CHP","1702274390","b","100","24500","4600","2023-12-11T06:00:05.786Z","2023-12-11T06:00:05.786Z"
156829565,"CHP","1702267991","b","900","24500","4600","2023-12-11T04:13:26.643Z","2023-12-11T04:13:26.643Z"
156811756,"CHP","1702266782","b","200","24500","3500","2023-12-11T03:53:17.632Z","2023-12-11T03:53:17.632Z"
156780891,"CHP","1702264983","s","300","24500","3500","2023-12-11T03:23:18.605Z","2023-12-11T03:23:18.605Z"
156745525,"CHP","1702263204","s","200","24500","600","2023-12-11T02:53:39.564Z","2023-12-11T02:53:39.564Z"
156745524,"CHP","1702263204","s","2400","24500","600","2023-12-11T02:53:39.564Z","2023-12-11T02:53:39.564Z"
156709444,"CHP","1702262227","s","100","24500","600","2023-12-11T02:37:22.560Z","2023-12-11T02:37:22.560Z"
156688211,"CHP","1702261528","s","300","24600","200","2023-12-11T02:25:43.551Z","2023-12-11T02:25:43.551Z"
156665197,"CHP","1702260888","unknown","200","24600","0","2023-12-11T02:15:03.547Z","2023-12-11T02:15:03.547Z"
