"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156964651,"LSG","1702278033","s","100","10000","8600","2023-12-11T07:00:34.800Z","2023-12-11T07:00:34.800Z"
156963646,"LSG","1702277979","s","200","10000","8500","2023-12-11T06:59:40.787Z","2023-12-11T06:59:40.787Z"
156945618,"LSG","1702277493","b","100","10000","8300","2023-12-11T06:51:34.844Z","2023-12-11T06:51:34.844Z"
156944893,"LSG","1702277478","b","600","10000","8200","2023-12-11T06:51:19.782Z","2023-12-11T06:51:19.782Z"
156936954,"LSG","1702277335","s","700","10000","7600","2023-12-11T06:48:56.792Z","2023-12-11T06:48:56.792Z"
156888603,"LSG","1702275664","s","4000","10000","6900","2023-12-11T06:21:05.760Z","2023-12-11T06:21:05.760Z"
156867328,"LSG","1702275001","s","100","10000","2900","2023-12-11T06:10:02.780Z","2023-12-11T06:10:02.780Z"
156859242,"LSG","1702274779","b","100","10100","2800","2023-12-11T06:06:20.754Z","2023-12-11T06:06:20.754Z"
156845786,"LSG","1702274413","s","500","10000","2700","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156835394,"LSG","1702268494","s","100","10000","2200","2023-12-11T04:21:35.647Z","2023-12-11T04:21:35.647Z"
156834135,"LSG","1702268381","b","100","10100","2100","2023-12-11T04:19:42.649Z","2023-12-11T04:19:42.649Z"
156831660,"LSG","1702268164","s","500","10000","2000","2023-12-11T04:16:05.653Z","2023-12-11T04:16:05.653Z"
156818554,"LSG","1702267233","b","200","10200","1500","2023-12-11T04:00:34.659Z","2023-12-11T04:00:34.659Z"
156813281,"LSG","1702266887","b","100","10200","1300","2023-12-11T03:54:48.643Z","2023-12-11T03:54:48.643Z"
156805183,"LSG","1702266334","unknown","600","10100","1200","2023-12-11T03:45:35.628Z","2023-12-11T03:45:35.628Z"
156776407,"LSG","1702264798","b","200","10200","600","2023-12-11T03:19:59.598Z","2023-12-11T03:19:59.598Z"
156749377,"LSG","1702263348","b","100","10200","400","2023-12-11T02:55:50.568Z","2023-12-11T02:55:50.568Z"
156664931,"LSG","1702260810","b","100","10200","300","2023-12-11T02:13:32.534Z","2023-12-11T02:13:32.534Z"
156664847,"LSG","1702260783","b","100","10200","200","2023-12-11T02:13:04.540Z","2023-12-11T02:13:04.540Z"
156664797,"LSG","1702260763","b","100","10100","100","2023-12-11T02:12:44.530Z","2023-12-11T02:12:44.530Z"
