"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028930,"VOS","1702280694","unknown","32600","11050","1150200","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157027623,"VOS","1702279776","b","2200","11050","1117600","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027622,"VOS","1702279776","b","10000","11050","1117600","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027621,"VOS","1702279776","b","2800","11050","1117600","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157025800,"VOS","1702279744","s","1000","11000","1101600","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025554,"VOS","1702279741","b","500","11050","1101100","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025218,"VOS","1702279735","s","100","11000","1101100","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157023314,"VOS","1702279693","b","400","11050","1101000","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157022962,"VOS","1702279685","b","2000","11050","1098600","2023-12-11T07:28:20.831Z","2023-12-11T07:28:20.831Z"
157022924,"VOS","1702279684","b","300","11050","1098600","2023-12-11T07:28:19.842Z","2023-12-11T07:28:19.842Z"
157022763,"VOS","1702279680","b","300","11050","1098300","2023-12-11T07:28:14.827Z","2023-12-11T07:28:14.827Z"
157022739,"VOS","1702279679","b","500","11050","1097500","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157022568,"VOS","1702279675","s","400","11000","1097500","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157022567,"VOS","1702279675","s","1200","11000","1097500","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157021371,"VOS","1702279651","s","200","11000","1095700","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157021038,"VOS","1702279643","b","1000","11050","1095700","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157017904,"VOS","1702279568","s","2800","11000","1094700","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017494,"VOS","1702279555","s","200","11000","1091900","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157016854,"VOS","1702279535","s","200","11000","1091500","2023-12-11T07:25:50.815Z","2023-12-11T07:25:50.815Z"
157016447,"VOS","1702279524","s","300","11000","1091200","2023-12-11T07:25:38.813Z","2023-12-11T07:25:38.813Z"
157014905,"VOS","1702279482","s","1000","11000","1091200","2023-12-11T07:24:57.830Z","2023-12-11T07:24:57.830Z"
157014194,"VOS","1702279459","b","2200","11050","1085000","2023-12-11T07:24:35.835Z","2023-12-11T07:24:35.835Z"
157014193,"VOS","1702279459","b","3000","11050","1085000","2023-12-11T07:24:35.835Z","2023-12-11T07:24:35.835Z"
157013171,"VOS","1702279430","s","3500","11000","1081500","2023-12-11T07:24:05.849Z","2023-12-11T07:24:05.849Z"
157013033,"VOS","1702279427","s","400","11000","1081500","2023-12-11T07:24:01.829Z","2023-12-11T07:24:01.829Z"
157013015,"VOS","1702279426","s","200","11000","1081100","2023-12-11T07:24:01.829Z","2023-12-11T07:24:01.829Z"
