"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029629,"MVC","1702281573","s","900","12500","64000","2023-12-11T07:59:34.833Z","2023-12-11T07:59:34.833Z"
157029573,"MVC","1702281505","b","100","12600","63100","2023-12-11T07:58:26.830Z","2023-12-11T07:58:26.830Z"
157028192,"MVC","1702279881","s","800","12500","63000","2023-12-11T07:31:22.818Z","2023-12-11T07:31:22.818Z"
157011235,"MVC","1702279391","s","100","12500","62200","2023-12-11T07:23:12.818Z","2023-12-11T07:23:12.818Z"
157010744,"MVC","1702279375","s","100","12500","62100","2023-12-11T07:22:56.818Z","2023-12-11T07:22:56.818Z"
157008968,"MVC","1702279326","s","4700","12500","62000","2023-12-11T07:22:06.817Z","2023-12-11T07:22:06.817Z"
156998957,"MVC","1702279028","b","2000","12500","57300","2023-12-11T07:17:09.799Z","2023-12-11T07:17:09.799Z"
156993084,"MVC","1702278855","b","1000","12500","55300","2023-12-11T07:14:16.796Z","2023-12-11T07:14:16.796Z"
156960894,"MVC","1702277856","b","800","12400","54300","2023-12-11T06:57:37.786Z","2023-12-11T06:57:37.786Z"
156958897,"MVC","1702277801","s","10000","12400","53500","2023-12-11T06:56:42.788Z","2023-12-11T06:56:42.788Z"
156957318,"MVC","1702277750","s","10000","12400","43500","2023-12-11T06:55:50.804Z","2023-12-11T06:55:50.804Z"
156943360,"MVC","1702277452","s","300","12400","33500","2023-12-11T06:50:52.810Z","2023-12-11T06:50:52.810Z"
156929915,"MVC","1702277086","s","500","12400","33200","2023-12-11T06:44:46.774Z","2023-12-11T06:44:46.774Z"
156893593,"MVC","1702275852","b","200","12500","32700","2023-12-11T06:24:13.773Z","2023-12-11T06:24:13.773Z"
156887133,"MVC","1702275614","b","100","12500","32500","2023-12-11T06:20:15.752Z","2023-12-11T06:20:15.752Z"
156886286,"MVC","1702275583","b","100","12500","32400","2023-12-11T06:19:44.753Z","2023-12-11T06:19:44.753Z"
156881518,"MVC","1702275416","b","100","12500","32300","2023-12-11T06:16:57.750Z","2023-12-11T06:16:57.750Z"
156870996,"MVC","1702275113","b","100","12500","32200","2023-12-11T06:11:53.760Z","2023-12-11T06:11:53.760Z"
156869851,"MVC","1702275079","b","100","12500","32100","2023-12-11T06:11:20.762Z","2023-12-11T06:11:20.762Z"
156867543,"MVC","1702275009","b","100","12500","32000","2023-12-11T06:10:10.747Z","2023-12-11T06:10:10.747Z"
156865849,"MVC","1702274959","b","200","12500","31900","2023-12-11T06:09:19.747Z","2023-12-11T06:09:19.747Z"
156864746,"MVC","1702274929","b","100","12500","31700","2023-12-11T06:08:50.748Z","2023-12-11T06:08:50.748Z"
156852476,"MVC","1702274588","b","100","12500","31600","2023-12-11T06:03:08.749Z","2023-12-11T06:03:08.749Z"
156844188,"MVC","1702274407","s","500","12500","31500","2023-12-11T06:00:11.765Z","2023-12-11T06:00:11.765Z"
156838353,"MVC","1702268749","s","100","12500","31000","2023-12-11T04:25:49.645Z","2023-12-11T04:25:49.645Z"
156834263,"MVC","1702268395","b","1400","12500","30900","2023-12-11T04:19:56.643Z","2023-12-11T04:19:56.643Z"
156833515,"MVC","1702268328","b","100","12500","29500","2023-12-11T04:18:48.644Z","2023-12-11T04:18:48.644Z"
156822266,"MVC","1702267489","b","200","12500","29400","2023-12-11T04:04:51.634Z","2023-12-11T04:04:51.634Z"
156812730,"MVC","1702266852","b","300","12500","29200","2023-12-11T03:54:14.636Z","2023-12-11T03:54:14.636Z"
156812186,"MVC","1702266816","b","100","12500","28900","2023-12-11T03:53:37.655Z","2023-12-11T03:53:37.655Z"
156791880,"MVC","1702265514","s","900","12400","28800","2023-12-11T03:31:55.615Z","2023-12-11T03:31:55.615Z"
156786429,"MVC","1702265251","b","3100","12400","27900","2023-12-11T03:27:32.616Z","2023-12-11T03:27:32.616Z"
156762572,"MVC","1702263950","s","4000","12400","24800","2023-12-11T03:05:52.578Z","2023-12-11T03:05:52.578Z"
156755162,"MVC","1702263576","b","900","12400","20800","2023-12-11T02:59:37.571Z","2023-12-11T02:59:37.571Z"
156753707,"MVC","1702263505","s","2100","12400","19900","2023-12-11T02:58:26.569Z","2023-12-11T02:58:26.569Z"
156752076,"MVC","1702263441","s","700","12400","17800","2023-12-11T02:57:23.571Z","2023-12-11T02:57:23.571Z"
156747555,"MVC","1702263285","b","200","12400","17100","2023-12-11T02:54:46.615Z","2023-12-11T02:54:46.615Z"
156739020,"MVC","1702263049","s","1800","12400","16900","2023-12-11T02:50:50.581Z","2023-12-11T02:50:50.581Z"
156735576,"MVC","1702262963","s","2200","12400","15100","2023-12-11T02:49:24.574Z","2023-12-11T02:49:24.574Z"
156729034,"MVC","1702262827","s","1800","12400","12900","2023-12-11T02:47:08.568Z","2023-12-11T02:47:08.568Z"
156729006,"MVC","1702262826","s","100","12400","11100","2023-12-11T02:47:07.567Z","2023-12-11T02:47:07.567Z"
156722290,"MVC","1702262682","s","4000","12400","11000","2023-12-11T02:44:43.568Z","2023-12-11T02:44:43.568Z"
156716796,"MVC","1702262495","b","2000","12700","7000","2023-12-11T02:41:36.563Z","2023-12-11T02:41:36.563Z"
156695432,"MVC","1702261772","s","2200","12400","5000","2023-12-11T02:29:34.567Z","2023-12-11T02:29:34.567Z"
156664512,"MVC","1702260627","b","100","12400","2800","2023-12-11T02:10:28.525Z","2023-12-11T02:10:28.525Z"
156663478,"MVC","1702260199","s","2700","12400","2700","2023-12-11T02:03:20.521Z","2023-12-11T02:03:20.521Z"
