"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156941454,"PVC","1702277419","b","100","15800","729500","2023-12-11T06:50:20.829Z","2023-12-11T06:50:20.829Z"
156941305,"PVC","1702277416","s","5000","15700","729400","2023-12-11T06:50:17.790Z","2023-12-11T06:50:17.790Z"
156940745,"PVC","1702277405","s","5000","15700","724400","2023-12-11T06:50:07.783Z","2023-12-11T06:50:07.783Z"
156938767,"PVC","1702277371","b","7200","15700","719400","2023-12-11T06:49:31.791Z","2023-12-11T06:49:31.791Z"
156938735,"PVC","1702277370","b","80000","15700","712200","2023-12-11T06:49:31.791Z","2023-12-11T06:49:31.791Z"
156934860,"PVC","1702277273","s","200","15600","632200","2023-12-11T06:47:54.777Z","2023-12-11T06:47:54.777Z"
156933044,"PVC","1702277202","s","500","15600","632000","2023-12-11T06:46:43.776Z","2023-12-11T06:46:43.776Z"
156932325,"PVC","1702277172","s","500","15600","631500","2023-12-11T06:46:13.781Z","2023-12-11T06:46:13.781Z"
156931124,"PVC","1702277131","s","500","15600","631000","2023-12-11T06:45:32.779Z","2023-12-11T06:45:32.779Z"
156930773,"PVC","1702277117","s","100","15600","630500","2023-12-11T06:45:18.771Z","2023-12-11T06:45:18.771Z"
156930187,"PVC","1702277097","s","2000","15600","630400","2023-12-11T06:44:58.775Z","2023-12-11T06:44:58.775Z"
156929016,"PVC","1702277057","s","200","15600","628400","2023-12-11T06:44:18.787Z","2023-12-11T06:44:18.787Z"
156928706,"PVC","1702277049","b","500","15600","628200","2023-12-11T06:44:10.786Z","2023-12-11T06:44:10.786Z"
156928591,"PVC","1702277045","b","2000","15600","627700","2023-12-11T06:44:07.796Z","2023-12-11T06:44:07.796Z"
156928345,"PVC","1702277035","b","2500","15600","625700","2023-12-11T06:43:56.776Z","2023-12-11T06:43:56.776Z"
156927763,"PVC","1702277015","b","6000","15600","623200","2023-12-11T06:43:36.814Z","2023-12-11T06:43:36.814Z"
156927707,"PVC","1702277013","s","100","15500","617200","2023-12-11T06:43:34.775Z","2023-12-11T06:43:34.775Z"
