"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028641,"HHP","1702280689","unknown","100","10550","180400","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157020347,"HHP","1702279630","s","500","10400","180300","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020346,"HHP","1702279630","s","1000","10400","180300","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020345,"HHP","1702279630","s","1000","10400","180300","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020344,"HHP","1702279630","s","10000","10400","180300","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020343,"HHP","1702279630","s","200","10400","180300","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020342,"HHP","1702279630","s","100","10400","180300","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020341,"HHP","1702279630","s","2000","10400","180300","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020340,"HHP","1702279630","s","500","10400","180300","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020339,"HHP","1702279630","s","200","10400","180300","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157016839,"HHP","1702279535","s","5000","10450","164800","2023-12-11T07:25:50.815Z","2023-12-11T07:25:50.815Z"
156992506,"HHP","1702278824","b","400","10550","159400","2023-12-11T07:13:59.804Z","2023-12-11T07:13:59.804Z"
156988453,"HHP","1702278715","b","100","10550","159400","2023-12-11T07:12:09.794Z","2023-12-11T07:12:09.794Z"
156975257,"HHP","1702278404","b","400","10550","158900","2023-12-11T07:06:58.785Z","2023-12-11T07:06:58.785Z"
156942134,"HHP","1702277417","b","100","10550","158900","2023-12-11T06:50:32.794Z","2023-12-11T06:50:32.794Z"
156928975,"HHP","1702277042","b","2500","10450","156300","2023-12-11T06:44:17.778Z","2023-12-11T06:44:17.778Z"
156926634,"HHP","1702276966","b","100","10450","156200","2023-12-11T06:43:01.775Z","2023-12-11T06:43:01.775Z"
156916862,"HHP","1702276701","s","300","10400","156200","2023-12-11T06:38:36.775Z","2023-12-11T06:38:36.775Z"
156914349,"HHP","1702276612","s","1200","10450","155900","2023-12-11T06:37:06.771Z","2023-12-11T06:37:06.771Z"
156914348,"HHP","1702276612","s","400","10450","155900","2023-12-11T06:37:06.771Z","2023-12-11T06:37:06.771Z"
156914347,"HHP","1702276612","s","500","10450","155900","2023-12-11T06:37:06.771Z","2023-12-11T06:37:06.771Z"
156914346,"HHP","1702276612","s","300","10450","155900","2023-12-11T06:37:06.771Z","2023-12-11T06:37:06.771Z"
156913979,"HHP","1702276597","s","500","10500","153500","2023-12-11T06:36:52.793Z","2023-12-11T06:36:52.793Z"
156910886,"HHP","1702276493","b","500","10500","152500","2023-12-11T06:35:08.780Z","2023-12-11T06:35:08.780Z"
156866146,"HHP","1702274954","b","100","10500","152500","2023-12-11T06:09:29.759Z","2023-12-11T06:09:29.759Z"
156859516,"HHP","1702274774","s","200","10450","152400","2023-12-11T06:06:28.755Z","2023-12-11T06:06:28.755Z"
156859515,"HHP","1702274774","s","1900","10450","152400","2023-12-11T06:06:28.755Z","2023-12-11T06:06:28.755Z"
156857854,"HHP","1702274727","s","100","10450","150200","2023-12-11T06:05:41.748Z","2023-12-11T06:05:41.748Z"
156854821,"HHP","1702274646","b","500","10500","150200","2023-12-11T06:04:20.748Z","2023-12-11T06:04:20.748Z"
156852244,"HHP","1702274567","b","5000","10500","144700","2023-12-11T06:03:02.769Z","2023-12-11T06:03:02.769Z"
156850678,"HHP","1702274527","s","100","10500","144600","2023-12-11T06:02:22.759Z","2023-12-11T06:02:22.759Z"
156840693,"HHP","1702268889","b","500","10500","139700","2023-12-11T04:28:24.654Z","2023-12-11T04:28:24.654Z"
156840692,"HHP","1702268889","b","4000","10500","139700","2023-12-11T04:28:24.654Z","2023-12-11T04:28:24.654Z"
156840691,"HHP","1702268889","b","400","10500","139700","2023-12-11T04:28:24.654Z","2023-12-11T04:28:24.654Z"
156837515,"HHP","1702268658","s","1000","10450","138700","2023-12-11T04:24:32.645Z","2023-12-11T04:24:32.645Z"
156807720,"HHP","1702266514","b","500","10500","138200","2023-12-11T03:48:48.633Z","2023-12-11T03:48:48.633Z"
156805441,"HHP","1702266335","b","100","10500","138100","2023-12-11T03:45:50.624Z","2023-12-11T03:45:50.624Z"
156802539,"HHP","1702266151","s","100","10500","137600","2023-12-11T03:42:46.627Z","2023-12-11T03:42:46.627Z"
156802538,"HHP","1702266151","s","400","10500","137600","2023-12-11T03:42:46.627Z","2023-12-11T03:42:46.627Z"
