"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029628,"DDV","1702281573","b","1000","9900","392500","2023-12-11T07:59:34.833Z","2023-12-11T07:59:34.833Z"
157029580,"DDV","1702281514","b","1000","9900","391500","2023-12-11T07:58:35.831Z","2023-12-11T07:58:35.831Z"
157029545,"DDV","1702281470","b","2000","9900","390500","2023-12-11T07:57:51.833Z","2023-12-11T07:57:51.833Z"
157029527,"DDV","1702281449","b","1000","9900","388500","2023-12-11T07:57:29.829Z","2023-12-11T07:57:29.829Z"
157029366,"DDV","1702281154","s","500","9800","387500","2023-12-11T07:52:34.829Z","2023-12-11T07:52:34.829Z"
157028341,"DDV","1702280207","s","500","9800","387000","2023-12-11T07:36:49.824Z","2023-12-11T07:36:49.824Z"
157028280,"DDV","1702280039","s","100","9800","386500","2023-12-11T07:34:00.822Z","2023-12-11T07:34:00.822Z"
157028164,"DDV","1702279843","s","24400","9900","386400","2023-12-11T07:30:43.817Z","2023-12-11T07:30:43.817Z"
157023309,"DDV","1702279707","b","16000","9900","362000","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157020479,"DDV","1702279646","b","400","9900","346000","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157015703,"DDV","1702279515","b","200","9900","345600","2023-12-11T07:25:16.819Z","2023-12-11T07:25:16.819Z"
157012960,"DDV","1702279439","b","1000","9900","345400","2023-12-11T07:24:00.851Z","2023-12-11T07:24:00.851Z"
157012096,"DDV","1702279414","b","5000","9900","344400","2023-12-11T07:23:35.814Z","2023-12-11T07:23:35.814Z"
157006133,"DDV","1702279249","b","5000","9900","339400","2023-12-11T07:20:49.811Z","2023-12-11T07:20:49.811Z"
157004522,"DDV","1702279200","b","5000","9900","334400","2023-12-11T07:20:00.819Z","2023-12-11T07:20:00.819Z"
157003346,"DDV","1702279157","b","1000","9900","329400","2023-12-11T07:19:18.805Z","2023-12-11T07:19:18.805Z"
156992085,"DDV","1702278830","s","500","9800","328400","2023-12-11T07:13:50.806Z","2023-12-11T07:13:50.806Z"
156985357,"DDV","1702278661","s","1000","9800","327900","2023-12-11T07:11:02.811Z","2023-12-11T07:11:02.811Z"
156977072,"DDV","1702278468","b","6800","9800","326900","2023-12-11T07:07:48.794Z","2023-12-11T07:07:48.794Z"
156977005,"DDV","1702278466","b","500","9800","320100","2023-12-11T07:07:47.794Z","2023-12-11T07:07:47.794Z"
156975034,"DDV","1702278409","b","100","9800","319600","2023-12-11T07:06:49.786Z","2023-12-11T07:06:49.786Z"
156972349,"DDV","1702278327","b","1000","9800","319500","2023-12-11T07:05:28.782Z","2023-12-11T07:05:28.782Z"
156970836,"DDV","1702278264","b","1000","9800","318500","2023-12-11T07:04:25.795Z","2023-12-11T07:04:25.795Z"
156970612,"DDV","1702278254","s","1600","9800","317500","2023-12-11T07:04:15.788Z","2023-12-11T07:04:15.788Z"
156970254,"DDV","1702278240","s","10000","9800","315900","2023-12-11T07:04:02.811Z","2023-12-11T07:04:02.811Z"
156965625,"DDV","1702278066","b","1000","9900","305900","2023-12-11T07:01:07.808Z","2023-12-11T07:01:07.808Z"
156953332,"DDV","1702277638","b","1200","9800","304900","2023-12-11T06:53:58.793Z","2023-12-11T06:53:58.793Z"
156953291,"DDV","1702277637","b","10000","9800","303700","2023-12-11T06:53:58.793Z","2023-12-11T06:53:58.793Z"
156952143,"DDV","1702277609","b","100","9800","293700","2023-12-11T06:53:30.775Z","2023-12-11T06:53:30.775Z"
156951150,"DDV","1702277588","b","100","9800","293600","2023-12-11T06:53:09.781Z","2023-12-11T06:53:09.781Z"
156951064,"DDV","1702277585","b","200","9800","293500","2023-12-11T06:53:06.778Z","2023-12-11T06:53:06.778Z"
156949982,"DDV","1702277566","b","1000","9800","293300","2023-12-11T06:52:47.792Z","2023-12-11T06:52:47.792Z"
156948571,"DDV","1702277542","b","2000","9800","292300","2023-12-11T06:52:22.791Z","2023-12-11T06:52:22.791Z"
