"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028545,"ABS","1702280687","unknown","6300","5810","428600","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157027394,"ABS","1702279771","s","100","5850","428600","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027249,"ABS","1702279769","s","3000","5850","428500","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157026022,"ABS","1702279748","s","300","5850","425500","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157023157,"ABS","1702279689","b","500","5850","403600","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023156,"ABS","1702279689","b","1000","5850","403600","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023155,"ABS","1702279689","b","900","5850","403600","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023154,"ABS","1702279689","b","3000","5850","403600","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023136,"ABS","1702279689","b","700","5850","403600","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023135,"ABS","1702279689","b","200","5850","403600","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023134,"ABS","1702279689","b","500","5850","403600","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023133,"ABS","1702279689","b","500","5840","403600","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023132,"ABS","1702279689","b","9700","5840","403600","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023131,"ABS","1702279689","b","800","5830","403600","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023130,"ABS","1702279689","b","3800","5830","403600","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157022168,"ABS","1702279667","s","700","5830","402900","2023-12-11T07:28:02.825Z","2023-12-11T07:28:02.825Z"
157021037,"ABS","1702279643","b","300","5830","402900","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157012362,"ABS","1702279408","b","500","5800","402600","2023-12-11T07:23:43.814Z","2023-12-11T07:23:43.814Z"
157011916,"ABS","1702279395","b","100","5800","402100","2023-12-11T07:23:30.825Z","2023-12-11T07:23:30.825Z"
157011915,"ABS","1702279395","b","1400","5800","402100","2023-12-11T07:23:30.825Z","2023-12-11T07:23:30.825Z"
157009628,"ABS","1702279330","s","100","5800","400600","2023-12-11T07:22:26.807Z","2023-12-11T07:22:26.807Z"
157009627,"ABS","1702279330","s","3500","5800","400600","2023-12-11T07:22:26.807Z","2023-12-11T07:22:26.807Z"
157009569,"ABS","1702279328","s","1700","5800","394700","2023-12-11T07:22:23.828Z","2023-12-11T07:22:23.828Z"
157009568,"ABS","1702279328","s","100","5800","394700","2023-12-11T07:22:23.828Z","2023-12-11T07:22:23.828Z"
157009567,"ABS","1702279328","s","100","5800","394700","2023-12-11T07:22:23.828Z","2023-12-11T07:22:23.828Z"
157009566,"ABS","1702279328","s","400","5800","394700","2023-12-11T07:22:23.828Z","2023-12-11T07:22:23.828Z"
157009525,"ABS","1702279327","s","1300","5800","393400","2023-12-11T07:22:22.814Z","2023-12-11T07:22:22.814Z"
157008299,"ABS","1702279294","s","2300","5800","393400","2023-12-11T07:21:48.811Z","2023-12-11T07:21:48.811Z"
157007376,"ABS","1702279268","s","2600","5810","391100","2023-12-11T07:21:23.848Z","2023-12-11T07:21:23.848Z"
157007375,"ABS","1702279268","s","100","5810","391100","2023-12-11T07:21:23.848Z","2023-12-11T07:21:23.848Z"
157003095,"ABS","1702279135","b","100","5830","388300","2023-12-11T07:19:10.823Z","2023-12-11T07:19:10.823Z"
157002911,"ABS","1702279129","s","100","5830","378400","2023-12-11T07:19:04.812Z","2023-12-11T07:19:04.812Z"
157002910,"ABS","1702279129","s","9800","5830","378400","2023-12-11T07:19:04.812Z","2023-12-11T07:19:04.812Z"
157002635,"ABS","1702279122","s","200","5830","378400","2023-12-11T07:18:56.818Z","2023-12-11T07:18:56.818Z"
156994680,"ABS","1702278889","s","100","5830","378200","2023-12-11T07:15:04.818Z","2023-12-11T07:15:04.818Z"
156993949,"ABS","1702278867","s","300","5830","378100","2023-12-11T07:14:42.806Z","2023-12-11T07:14:42.806Z"
156993833,"ABS","1702278864","s","300","5830","377800","2023-12-11T07:14:39.805Z","2023-12-11T07:14:39.805Z"
156993112,"ABS","1702278843","b","300","5830","377200","2023-12-11T07:14:17.801Z","2023-12-11T07:14:17.801Z"
156992075,"ABS","1702278815","b","100","5830","376200","2023-12-11T07:13:50.806Z","2023-12-11T07:13:50.806Z"
