"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028646,"MSB","1702280689","unknown","105100","12950","2559200","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027791,"MSB","1702279778","s","5100","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027790,"MSB","1702279778","s","100","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027789,"MSB","1702279778","s","9600","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027788,"MSB","1702279778","s","200","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027787,"MSB","1702279778","s","1000","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027786,"MSB","1702279778","s","2800","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027785,"MSB","1702279778","s","1000","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027784,"MSB","1702279778","s","30000","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027783,"MSB","1702279778","s","200","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027782,"MSB","1702279778","s","1000","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027781,"MSB","1702279778","s","3000","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027780,"MSB","1702279778","s","100","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027779,"MSB","1702279778","s","1000","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027778,"MSB","1702279778","s","100","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027777,"MSB","1702279778","s","3000","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027776,"MSB","1702279778","s","500","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027775,"MSB","1702279778","s","2000","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027774,"MSB","1702279778","s","2000","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027773,"MSB","1702279778","s","1000","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027772,"MSB","1702279778","s","3000","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027771,"MSB","1702279778","s","1000","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027770,"MSB","1702279778","s","1000","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027769,"MSB","1702279778","s","100","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027768,"MSB","1702279778","s","100","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027767,"MSB","1702279778","s","200","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027766,"MSB","1702279778","s","100","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027765,"MSB","1702279778","s","100","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027764,"MSB","1702279778","s","700","12950","2454100","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027406,"MSB","1702279771","s","300","12950","2382100","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027405,"MSB","1702279771","s","100","12950","2382100","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
