"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028795,"TV2","1702280692","unknown","11900","39100","128800","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157025504,"TV2","1702279740","b","700","39300","128800","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157021989,"TV2","1702279663","s","300","39200","127800","2023-12-11T07:27:58.819Z","2023-12-11T07:27:58.819Z"
157013087,"TV2","1702279429","b","300","39300","127300","2023-12-11T07:24:03.824Z","2023-12-11T07:24:03.824Z"
157013086,"TV2","1702279429","b","200","39300","127300","2023-12-11T07:24:03.824Z","2023-12-11T07:24:03.824Z"
157009655,"TV2","1702279332","s","600","39200","127300","2023-12-11T07:22:27.875Z","2023-12-11T07:22:27.875Z"
157009248,"TV2","1702279321","s","400","39200","126200","2023-12-11T07:22:15.840Z","2023-12-11T07:22:15.840Z"
157009247,"TV2","1702279321","s","100","39200","126200","2023-12-11T07:22:15.840Z","2023-12-11T07:22:15.840Z"
157003674,"TV2","1702279156","s","3000","39200","122200","2023-12-11T07:19:30.832Z","2023-12-11T07:19:30.832Z"
157003673,"TV2","1702279156","s","1000","39200","122200","2023-12-11T07:19:30.832Z","2023-12-11T07:19:30.832Z"
157003213,"TV2","1702279138","b","200","39300","122200","2023-12-11T07:19:13.811Z","2023-12-11T07:19:13.811Z"
157001530,"TV2","1702279092","s","300","39200","122000","2023-12-11T07:18:27.807Z","2023-12-11T07:18:27.807Z"
157001121,"TV2","1702279078","s","300","39200","121700","2023-12-11T07:18:13.802Z","2023-12-11T07:18:13.802Z"
156997885,"TV2","1702278982","s","1000","39200","119900","2023-12-11T07:16:36.802Z","2023-12-11T07:16:36.802Z"
156997884,"TV2","1702278982","s","500","39200","119900","2023-12-11T07:16:36.802Z","2023-12-11T07:16:36.802Z"
156997576,"TV2","1702278972","s","1800","39300","119900","2023-12-11T07:16:26.802Z","2023-12-11T07:16:26.802Z"
156993351,"TV2","1702278849","b","200","39300","118100","2023-12-11T07:14:23.806Z","2023-12-11T07:14:23.806Z"
156992425,"TV2","1702278822","s","7800","39300","117900","2023-12-11T07:13:57.810Z","2023-12-11T07:13:57.810Z"
156984056,"TV2","1702278623","s","200","39400","109900","2023-12-11T07:10:38.809Z","2023-12-11T07:10:38.809Z"
156983345,"TV2","1702278612","b","100","39400","109800","2023-12-11T07:10:26.807Z","2023-12-11T07:10:26.807Z"
156981555,"TV2","1702278572","b","2200","39300","109800","2023-12-11T07:09:47.804Z","2023-12-11T07:09:47.804Z"
156980086,"TV2","1702278540","b","200","39300","107400","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156973317,"TV2","1702278345","b","100","39300","107300","2023-12-11T07:05:59.849Z","2023-12-11T07:05:59.849Z"
156972007,"TV2","1702278301","s","500","39200","107300","2023-12-11T07:05:16.786Z","2023-12-11T07:05:16.786Z"
156971488,"TV2","1702278278","s","500","39300","106300","2023-12-11T07:04:52.790Z","2023-12-11T07:04:52.790Z"
156969861,"TV2","1702278210","b","100","39300","106000","2023-12-11T07:03:44.784Z","2023-12-11T07:03:44.784Z"
156969860,"TV2","1702278210","b","200","39300","106000","2023-12-11T07:03:44.784Z","2023-12-11T07:03:44.784Z"
156965379,"TV2","1702278041","b","100","39300","106000","2023-12-11T07:00:56.816Z","2023-12-11T07:00:56.816Z"
156964338,"TV2","1702278006","b","100","39300","105900","2023-12-11T07:00:21.783Z","2023-12-11T07:00:21.783Z"
156963105,"TV2","1702277940","b","100","39300","105700","2023-12-11T06:59:15.777Z","2023-12-11T06:59:15.777Z"
156960576,"TV2","1702277835","b","100","39400","105600","2023-12-11T06:57:29.795Z","2023-12-11T06:57:29.795Z"
156958739,"TV2","1702277785","s","200","39400","105200","2023-12-11T06:56:40.778Z","2023-12-11T06:56:40.778Z"
