"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028785,"DTD","1702280703","b","14400","26300","1118600","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157026195,"DTD","1702279765","s","1000","26200","1104200","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157024432,"DTD","1702279735","s","100","26200","1103200","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024195,"DTD","1702279729","b","1000","26300","1103100","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157023998,"DTD","1702279724","s","1100","26200","1102100","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157022575,"DTD","1702279689","unknown","100","26200","1101000","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157020197,"DTD","1702279639","b","10000","26300","1100900","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157018938,"DTD","1702279603","b","200","26200","1090900","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157018028,"DTD","1702279584","b","400","26200","1090700","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157015463,"DTD","1702279511","b","2000","26200","1090300","2023-12-11T07:25:11.816Z","2023-12-11T07:25:11.816Z"
157014377,"DTD","1702279480","b","300","26200","1088300","2023-12-11T07:24:41.818Z","2023-12-11T07:24:41.818Z"
157012010,"DTD","1702279412","s","300","26100","1088000","2023-12-11T07:23:33.821Z","2023-12-11T07:23:33.821Z"
157011004,"DTD","1702279384","s","3100","26100","1087700","2023-12-11T07:23:04.813Z","2023-12-11T07:23:04.813Z"
157008251,"DTD","1702279307","b","2100","26200","1084600","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157000976,"DTD","1702279088","b","400","26200","1082500","2023-12-11T07:18:09.815Z","2023-12-11T07:18:09.815Z"
157000868,"DTD","1702279086","s","500","26200","1082100","2023-12-11T07:18:07.851Z","2023-12-11T07:18:07.851Z"
157000684,"DTD","1702279081","s","100","26200","1081600","2023-12-11T07:18:02.827Z","2023-12-11T07:18:02.827Z"
157000411,"DTD","1702279075","s","400","26200","1081500","2023-12-11T07:17:56.835Z","2023-12-11T07:17:56.835Z"
157000335,"DTD","1702279072","s","5000","26200","1081100","2023-12-11T07:17:52.800Z","2023-12-11T07:17:52.800Z"
156999836,"DTD","1702279057","s","7400","26200","1076100","2023-12-11T07:17:37.812Z","2023-12-11T07:17:37.812Z"
156999699,"DTD","1702279053","s","900","26200","1068700","2023-12-11T07:17:33.812Z","2023-12-11T07:17:33.812Z"
156999456,"DTD","1702279045","s","100","26200","1067800","2023-12-11T07:17:25.797Z","2023-12-11T07:17:25.797Z"
156998785,"DTD","1702279024","s","10000","26200","1067700","2023-12-11T07:17:05.838Z","2023-12-11T07:17:05.838Z"
156998574,"DTD","1702279016","b","100","26300","1057700","2023-12-11T07:16:57.809Z","2023-12-11T07:16:57.809Z"
156997798,"DTD","1702278994","s","100","26200","1057600","2023-12-11T07:16:34.802Z","2023-12-11T07:16:34.802Z"
156994948,"DTD","1702278911","b","300","26300","1057500","2023-12-11T07:15:12.810Z","2023-12-11T07:15:12.810Z"
156993544,"DTD","1702278871","b","7300","26300","1057200","2023-12-11T07:14:32.810Z","2023-12-11T07:14:32.810Z"
