"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028567,"DBD","1702280687","unknown","3300","57200","32000","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157017570,"DBD","1702279558","s","100","56600","28700","2023-12-11T07:26:12.822Z","2023-12-11T07:26:12.822Z"
157010160,"DBD","1702279345","s","200","56600","28600","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157003832,"DBD","1702279161","s","100","56500","28400","2023-12-11T07:19:36.821Z","2023-12-11T07:19:36.821Z"
157002541,"DBD","1702279118","s","100","56700","28200","2023-12-11T07:18:52.810Z","2023-12-11T07:18:52.810Z"
157002531,"DBD","1702279118","b","100","56900","28200","2023-12-11T07:18:52.810Z","2023-12-11T07:18:52.810Z"
157002011,"DBD","1702279105","s","300","56600","28100","2023-12-11T07:18:39.809Z","2023-12-11T07:18:39.809Z"
156982920,"DBD","1702278604","b","100","56700","27800","2023-12-11T07:10:18.790Z","2023-12-11T07:10:18.790Z"
156982919,"DBD","1702278604","b","100","56700","27800","2023-12-11T07:10:18.790Z","2023-12-11T07:10:18.790Z"
156982442,"DBD","1702278591","b","100","56600","27600","2023-12-11T07:10:06.794Z","2023-12-11T07:10:06.794Z"
156982441,"DBD","1702278591","b","100","56600","27600","2023-12-11T07:10:06.794Z","2023-12-11T07:10:06.794Z"
156981208,"DBD","1702278565","s","200","56500","27200","2023-12-11T07:09:40.805Z","2023-12-11T07:09:40.805Z"
156975314,"DBD","1702278406","s","100","56500","27200","2023-12-11T07:07:00.794Z","2023-12-11T07:07:00.794Z"
156961470,"DBD","1702277865","s","100","56500","27100","2023-12-11T06:58:00.780Z","2023-12-11T06:58:00.780Z"
156950180,"DBD","1702277558","b","4700","56600","27000","2023-12-11T06:52:52.780Z","2023-12-11T06:52:52.780Z"
156950179,"DBD","1702277558","b","100","56500","27000","2023-12-11T06:52:52.780Z","2023-12-11T06:52:52.780Z"
156936496,"DBD","1702277309","s","400","56400","22200","2023-12-11T06:48:44.828Z","2023-12-11T06:48:44.828Z"
156928495,"DBD","1702277028","s","100","56500","21700","2023-12-11T06:44:02.773Z","2023-12-11T06:44:02.773Z"
156928342,"DBD","1702277021","s","100","56500","21600","2023-12-11T06:43:56.776Z","2023-12-11T06:43:56.776Z"
156916638,"DBD","1702276697","s","100","56500","21600","2023-12-11T06:38:32.780Z","2023-12-11T06:38:32.780Z"
156916584,"DBD","1702276694","s","300","56500","21200","2023-12-11T06:38:29.771Z","2023-12-11T06:38:29.771Z"
156911805,"DBD","1702276522","s","200","56500","21200","2023-12-11T06:35:36.782Z","2023-12-11T06:35:36.782Z"
156897120,"DBD","1702275991","s","200","56500","21000","2023-12-11T06:26:46.763Z","2023-12-11T06:26:46.763Z"
156896989,"DBD","1702275985","s","200","56500","20800","2023-12-11T06:26:40.780Z","2023-12-11T06:26:40.780Z"
156894625,"DBD","1702275881","s","100","56500","20600","2023-12-11T06:24:56.760Z","2023-12-11T06:24:56.760Z"
156886245,"DBD","1702275567","s","100","56500","20500","2023-12-11T06:19:42.758Z","2023-12-11T06:19:42.758Z"
156881392,"DBD","1702275397","s","100","56500","20400","2023-12-11T06:16:52.754Z","2023-12-11T06:16:52.754Z"
156880042,"DBD","1702275355","s","100","56500","20300","2023-12-11T06:16:09.759Z","2023-12-11T06:16:09.759Z"
156878885,"DBD","1702275318","b","700","56500","19500","2023-12-11T06:15:33.754Z","2023-12-11T06:15:33.754Z"
156878025,"DBD","1702275292","s","2900","56500","19500","2023-12-11T06:15:07.774Z","2023-12-11T06:15:07.774Z"
156876100,"DBD","1702275240","s","100","56500","16600","2023-12-11T06:14:14.783Z","2023-12-11T06:14:14.783Z"
156842033,"DBD","1702268964","b","100","56700","16500","2023-12-11T04:29:38.652Z","2023-12-11T04:29:38.652Z"
156837540,"DBD","1702268660","s","100","56500","16400","2023-12-11T04:24:35.642Z","2023-12-11T04:24:35.642Z"
156837172,"DBD","1702268625","s","100","56500","16300","2023-12-11T04:24:00.644Z","2023-12-11T04:24:00.644Z"
156824767,"DBD","1702267656","s","200","56500","16200","2023-12-11T04:07:51.642Z","2023-12-11T04:07:51.642Z"
156823463,"DBD","1702267569","b","100","56800","15900","2023-12-11T04:06:24.640Z","2023-12-11T04:06:24.640Z"
156819446,"DBD","1702267277","b","100","56700","15800","2023-12-11T04:01:32.640Z","2023-12-11T04:01:32.640Z"
156818919,"DBD","1702267244","b","100","56700","15800","2023-12-11T04:00:59.632Z","2023-12-11T04:00:59.632Z"
156818918,"DBD","1702267244","b","100","56600","15800","2023-12-11T04:00:59.632Z","2023-12-11T04:00:59.632Z"
156816811,"DBD","1702267098","s","200","56500","14600","2023-12-11T03:58:33.627Z","2023-12-11T03:58:33.627Z"
156816810,"DBD","1702267098","s","800","56500","14600","2023-12-11T03:58:33.627Z","2023-12-11T03:58:33.627Z"
156814342,"DBD","1702266940","s","100","56500","14600","2023-12-11T03:55:55.630Z","2023-12-11T03:55:55.630Z"
156811338,"DBD","1702266754","s","1000","56500","14500","2023-12-11T03:52:48.629Z","2023-12-11T03:52:48.629Z"
156808728,"DBD","1702266597","b","100","56700","13400","2023-12-11T03:50:12.624Z","2023-12-11T03:50:12.624Z"
156808454,"DBD","1702266580","s","100","56500","13400","2023-12-11T03:49:55.628Z","2023-12-11T03:49:55.628Z"
156808453,"DBD","1702266580","s","900","56500","13400","2023-12-11T03:49:55.628Z","2023-12-11T03:49:55.628Z"
156807685,"DBD","1702266512","s","100","56500","12400","2023-12-11T03:48:46.633Z","2023-12-11T03:48:46.633Z"
