"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028596,"GEX","1702280688","unknown","741300","23050","13053400","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157028084,"GEX","1702279785","s","1000","23150","13053400","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157028013,"GEX","1702279783","s","15000","23150","13052400","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027956,"GEX","1702279782","b","400","23200","13037400","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027920,"GEX","1702279781","s","2100","23150","13034900","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027608,"GEX","1702279775","b","3000","23200","13034900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027607,"GEX","1702279775","b","500","23200","13034900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027602,"GEX","1702279775","b","500","23200","13030900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027601,"GEX","1702279775","b","500","23200","13030900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027600,"GEX","1702279775","b","3000","23200","13030900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027599,"GEX","1702279775","b","500","23200","13030900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027598,"GEX","1702279775","b","5000","23200","13030900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027597,"GEX","1702279775","b","1000","23200","13030900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027596,"GEX","1702279775","b","1000","23200","13030900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027595,"GEX","1702279775","b","1000","23200","13030900","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027479,"GEX","1702279772","b","4700","23200","13018900","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027478,"GEX","1702279772","b","3000","23200","13018900","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027477,"GEX","1702279772","b","100","23200","13018900","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027476,"GEX","1702279772","b","1000","23200","13018900","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027475,"GEX","1702279772","b","6000","23200","13018900","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027474,"GEX","1702279772","b","15200","23200","13018900","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027382,"GEX","1702279770","b","1500","23200","12987400","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027168,"GEX","1702279767","b","1500","23200","12981900","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027167,"GEX","1702279767","b","1000","23200","12981900","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027166,"GEX","1702279767","b","2000","23200","12981900","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027165,"GEX","1702279767","b","1000","23200","12981900","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157026713,"GEX","1702279759","s","500","23150","12981400","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026678,"GEX","1702279758","b","400","23200","12981000","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026555,"GEX","1702279757","s","500","23150","12981000","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026527,"GEX","1702279756","s","1500","23150","12979000","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157025957,"GEX","1702279746","s","600","23150","12978400","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025634,"GEX","1702279742","s","1000","23150","12978400","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157024834,"GEX","1702279728","s","3000","23150","12977400","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024690,"GEX","1702279726","b","1500","23200","12972900","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024503,"GEX","1702279722","s","700","23150","12972900","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024059,"GEX","1702279711","s","5000","23150","12972200","2023-12-11T07:28:46.826Z","2023-12-11T07:28:46.826Z"
157023633,"GEX","1702279701","s","5000","23150","12967200","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023515,"GEX","1702279698","b","100","23200","12962000","2023-12-11T07:28:33.820Z","2023-12-11T07:28:33.820Z"
157023514,"GEX","1702279698","b","100","23200","12962000","2023-12-11T07:28:33.820Z","2023-12-11T07:28:33.820Z"
157023485,"GEX","1702279697","b","1000","23150","12962000","2023-12-11T07:28:32.816Z","2023-12-11T07:28:32.816Z"
