"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028988,"NAG","1702280708","b","17800","9100","60400","2023-12-11T07:45:12.843Z","2023-12-11T07:45:12.843Z"
156994297,"NAG","1702278894","b","200","9000","42600","2023-12-11T07:14:55.802Z","2023-12-11T07:14:55.802Z"
156994078,"NAG","1702278886","s","5000","8900","42400","2023-12-11T07:14:47.799Z","2023-12-11T07:14:47.799Z"
156969864,"NAG","1702278224","b","200","9000","37400","2023-12-11T07:03:44.784Z","2023-12-11T07:03:44.784Z"
156968931,"NAG","1702278190","b","200","9000","37200","2023-12-11T07:03:11.781Z","2023-12-11T07:03:11.781Z"
156888574,"NAG","1702275663","b","100","9000","37000","2023-12-11T06:21:04.755Z","2023-12-11T06:21:04.755Z"
156887470,"NAG","1702275624","s","5000","8900","36900","2023-12-11T06:20:24.784Z","2023-12-11T06:20:24.784Z"
156867359,"NAG","1702275002","b","200","9000","31900","2023-12-11T06:10:03.746Z","2023-12-11T06:10:03.746Z"
156867051,"NAG","1702274994","s","4600","8900","31700","2023-12-11T06:09:55.759Z","2023-12-11T06:09:55.759Z"
156864447,"NAG","1702274920","s","2900","8900","27100","2023-12-11T06:08:41.754Z","2023-12-11T06:08:41.754Z"
156852744,"NAG","1702274594","b","100","9000","24200","2023-12-11T06:03:14.753Z","2023-12-11T06:03:14.753Z"
156848699,"NAG","1702274483","s","500","8900","24100","2023-12-11T06:01:24.751Z","2023-12-11T06:01:24.751Z"
156839541,"NAG","1702268822","b","300","9000","23600","2023-12-11T04:27:03.677Z","2023-12-11T04:27:03.677Z"
156835932,"NAG","1702268537","b","200","9000","23300","2023-12-11T04:22:18.645Z","2023-12-11T04:22:18.645Z"
156835690,"NAG","1702268524","s","3000","8900","23100","2023-12-11T04:22:05.646Z","2023-12-11T04:22:05.646Z"
156835519,"NAG","1702268507","s","5000","8900","20100","2023-12-11T04:21:48.644Z","2023-12-11T04:21:48.644Z"
156819193,"NAG","1702267279","b","300","9000","15100","2023-12-11T04:01:21.637Z","2023-12-11T04:01:21.637Z"
156807462,"NAG","1702266507","s","600","8900","14800","2023-12-11T03:48:28.650Z","2023-12-11T03:48:28.650Z"
156803340,"NAG","1702266225","b","300","9000","14200","2023-12-11T03:43:46.624Z","2023-12-11T03:43:46.624Z"
156803063,"NAG","1702266204","s","5000","8900","13900","2023-12-11T03:43:25.622Z","2023-12-11T03:43:25.622Z"
156802760,"NAG","1702266182","s","4000","8900","8900","2023-12-11T03:43:03.624Z","2023-12-11T03:43:03.624Z"
156790714,"NAG","1702265457","b","100","9000","4900","2023-12-11T03:30:58.616Z","2023-12-11T03:30:58.616Z"
156779310,"NAG","1702264945","b","1000","9000","4800","2023-12-11T03:22:25.615Z","2023-12-11T03:22:25.615Z"
156716819,"NAG","1702262496","s","300","8900","3800","2023-12-11T02:41:36.563Z","2023-12-11T02:41:36.563Z"
156711166,"NAG","1702262303","b","300","9000","3500","2023-12-11T02:38:24.563Z","2023-12-11T02:38:24.563Z"
156685456,"NAG","1702261447","s","1100","9000","3200","2023-12-11T02:24:08.564Z","2023-12-11T02:24:08.564Z"
156679888,"NAG","1702261284","unknown","100","9100","2100","2023-12-11T02:21:26.553Z","2023-12-11T02:21:26.553Z"
156665841,"NAG","1702260922","b","100","9100","2000","2023-12-11T02:15:23.545Z","2023-12-11T02:15:23.545Z"
156665036,"NAG","1702260851","s","400","9100","1900","2023-12-11T02:14:12.534Z","2023-12-11T02:14:12.534Z"
156663798,"NAG","1702260342","s","100","9100","1500","2023-12-11T02:05:44.521Z","2023-12-11T02:05:44.521Z"
156663715,"NAG","1702260305","s","100","9100","1400","2023-12-11T02:05:06.524Z","2023-12-11T02:05:06.524Z"
156663699,"NAG","1702260298","s","100","9100","1300","2023-12-11T02:05:00.523Z","2023-12-11T02:05:00.523Z"
156662962,"NAG","1702260031","s","200","9100","1200","2023-12-11T02:00:34.516Z","2023-12-11T02:00:34.516Z"
156662894,"NAG","1702260019","b","1000","9200","1000","2023-12-11T02:00:24.518Z","2023-12-11T02:00:24.518Z"
