"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028613,"GMC","1702280689","unknown","100","7850","12900","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157016626,"GMC","1702279528","s","1000","7800","11800","2023-12-11T07:25:43.841Z","2023-12-11T07:25:43.841Z"
157005181,"GMC","1702279203","b","800","7850","10800","2023-12-11T07:20:18.814Z","2023-12-11T07:20:18.814Z"
157005180,"GMC","1702279203","b","100","7850","10800","2023-12-11T07:20:18.814Z","2023-12-11T07:20:18.814Z"
157005179,"GMC","1702279203","b","100","7840","10800","2023-12-11T07:20:18.814Z","2023-12-11T07:20:18.814Z"
156971279,"GMC","1702278267","s","1000","7800","9800","2023-12-11T07:04:41.789Z","2023-12-11T07:04:41.789Z"
156860176,"GMC","1702274789","b","800","7850","8900","2023-12-11T06:06:43.747Z","2023-12-11T06:06:43.747Z"
156860175,"GMC","1702274789","b","100","7850","8900","2023-12-11T06:06:43.747Z","2023-12-11T06:06:43.747Z"
156819778,"GMC","1702267293","b","100","7850","8800","2023-12-11T04:01:48.636Z","2023-12-11T04:01:48.636Z"
156803953,"GMC","1702266249","s","100","7800","8700","2023-12-11T03:44:24.631Z","2023-12-11T03:44:24.631Z"
156792412,"GMC","1702265529","b","1000","7800","7700","2023-12-11T03:32:24.633Z","2023-12-11T03:32:24.633Z"
156791696,"GMC","1702265494","b","2000","7800","5700","2023-12-11T03:31:49.615Z","2023-12-11T03:31:49.615Z"
156779774,"GMC","1702264949","s","200","7720","5500","2023-12-11T03:22:44.618Z","2023-12-11T03:22:44.618Z"
156725332,"GMC","1702262732","b","800","7700","4700","2023-12-11T02:45:46.565Z","2023-12-11T02:45:46.565Z"
156723036,"GMC","1702262686","b","900","7700","3800","2023-12-11T02:45:01.571Z","2023-12-11T02:45:01.571Z"
156722388,"GMC","1702262670","s","2000","7700","1000","2023-12-11T02:44:45.585Z","2023-12-11T02:44:45.585Z"
156722387,"GMC","1702262670","s","200","7760","1000","2023-12-11T02:44:45.585Z","2023-12-11T02:44:45.585Z"
156722386,"GMC","1702262670","s","500","7760","1000","2023-12-11T02:44:45.585Z","2023-12-11T02:44:45.585Z"
156722385,"GMC","1702262670","s","100","7910","1000","2023-12-11T02:44:45.585Z","2023-12-11T02:44:45.585Z"
156715218,"GMC","1702262435","s","900","7910","100","2023-12-11T02:40:49.573Z","2023-12-11T02:40:49.573Z"
156673739,"GMC","1702261125","b","100","7910","0","2023-12-11T02:19:00.548Z","2023-12-11T02:19:00.548Z"
