"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028570,"CKG","1702280688","unknown","800","22500","22100","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
156976611,"CKG","1702278442","b","500","22650","21600","2023-12-11T07:07:37.796Z","2023-12-11T07:07:37.796Z"
156971385,"CKG","1702278273","b","100","22650","21500","2023-12-11T07:04:48.787Z","2023-12-11T07:04:48.787Z"
156954176,"CKG","1702277643","b","500","22600","21500","2023-12-11T06:54:18.785Z","2023-12-11T06:54:18.785Z"
156953662,"CKG","1702277631","b","100","22500","20900","2023-12-11T06:54:06.779Z","2023-12-11T06:54:06.779Z"
156953302,"CKG","1702277623","b","100","22500","20800","2023-12-11T06:53:58.793Z","2023-12-11T06:53:58.793Z"
156903460,"CKG","1702276229","s","2800","22350","18000","2023-12-11T06:30:43.772Z","2023-12-11T06:30:43.772Z"
156894945,"CKG","1702275896","b","100","22550","17600","2023-12-11T06:25:11.761Z","2023-12-11T06:25:11.761Z"
156894944,"CKG","1702275896","b","300","22500","17600","2023-12-11T06:25:11.761Z","2023-12-11T06:25:11.761Z"
156894297,"CKG","1702275868","s","400","22400","17600","2023-12-11T06:24:42.763Z","2023-12-11T06:24:42.763Z"
156893528,"CKG","1702275837","b","200","22500","17000","2023-12-11T06:24:11.765Z","2023-12-11T06:24:11.765Z"
156892703,"CKG","1702275812","b","100","22500","16900","2023-12-11T06:23:46.776Z","2023-12-11T06:23:46.776Z"
156887258,"CKG","1702275604","s","400","22500","16900","2023-12-11T06:20:19.759Z","2023-12-11T06:20:19.759Z"
156871914,"CKG","1702275122","b","100","22500","16400","2023-12-11T06:12:16.761Z","2023-12-11T06:12:16.761Z"
156864930,"CKG","1702274919","s","100","22500","16300","2023-12-11T06:08:54.756Z","2023-12-11T06:08:54.756Z"
156808682,"CKG","1702266595","b","100","22500","16200","2023-12-11T03:50:09.627Z","2023-12-11T03:50:09.627Z"
156806112,"CKG","1702266393","b","200","22500","16000","2023-12-11T03:46:47.629Z","2023-12-11T03:46:47.629Z"
156799713,"CKG","1702265976","b","1000","22500","15000","2023-12-11T03:39:50.625Z","2023-12-11T03:39:50.625Z"
156796461,"CKG","1702265762","b","2000","22500","15000","2023-12-11T03:36:16.619Z","2023-12-11T03:36:16.619Z"
156792608,"CKG","1702265537","b","300","22500","12700","2023-12-11T03:32:32.613Z","2023-12-11T03:32:32.613Z"
156775385,"CKG","1702264723","b","5900","22500","6800","2023-12-11T03:18:58.597Z","2023-12-11T03:18:58.597Z"
156766518,"CKG","1702264179","s","2000","22150","4300","2023-12-11T03:09:53.586Z","2023-12-11T03:09:53.586Z"
156766517,"CKG","1702264179","s","100","22200","4300","2023-12-11T03:09:53.586Z","2023-12-11T03:09:53.586Z"
156766516,"CKG","1702264179","s","200","22300","4300","2023-12-11T03:09:53.586Z","2023-12-11T03:09:53.586Z"
156766515,"CKG","1702264179","s","200","22550","4300","2023-12-11T03:09:53.586Z","2023-12-11T03:09:53.586Z"
156762956,"CKG","1702263959","s","300","22100","3800","2023-12-11T03:06:14.580Z","2023-12-11T03:06:14.580Z"
156762955,"CKG","1702263959","s","200","22500","3800","2023-12-11T03:06:14.580Z","2023-12-11T03:06:14.580Z"
156762938,"CKG","1702263958","s","1100","22100","1100","2023-12-11T03:06:13.571Z","2023-12-11T03:06:13.571Z"
156762937,"CKG","1702263958","s","500","22500","1100","2023-12-11T03:06:13.571Z","2023-12-11T03:06:13.571Z"
156762936,"CKG","1702263958","s","200","22500","1100","2023-12-11T03:06:13.571Z","2023-12-11T03:06:13.571Z"
156762935,"CKG","1702263958","s","600","22500","1100","2023-12-11T03:06:13.571Z","2023-12-11T03:06:13.571Z"
156762934,"CKG","1702263958","s","100","22600","1100","2023-12-11T03:06:13.571Z","2023-12-11T03:06:13.571Z"
156762933,"CKG","1702263958","s","200","22600","1100","2023-12-11T03:06:13.571Z","2023-12-11T03:06:13.571Z"
156760852,"CKG","1702263831","b","200","22650","900","2023-12-11T03:04:06.571Z","2023-12-11T03:04:06.571Z"
156759391,"CKG","1702263759","s","100","22650","700","2023-12-11T03:02:54.566Z","2023-12-11T03:02:54.566Z"
156759390,"CKG","1702263759","s","100","22650","700","2023-12-11T03:02:54.566Z","2023-12-11T03:02:54.566Z"
156754760,"CKG","1702263538","s","100","22650","600","2023-12-11T02:59:13.571Z","2023-12-11T02:59:13.571Z"
156754202,"CKG","1702263512","b","100","22700","500","2023-12-11T02:58:47.590Z","2023-12-11T02:58:47.590Z"
156753488,"CKG","1702263482","s","200","22700","300","2023-12-11T02:58:16.575Z","2023-12-11T02:58:16.575Z"
156720218,"CKG","1702262598","s","100","22900","200","2023-12-11T02:43:32.561Z","2023-12-11T02:43:32.561Z"
156679616,"CKG","1702261264","s","100","22900","100","2023-12-11T02:21:19.559Z","2023-12-11T02:21:19.559Z"
156665642,"CKG","1702260898","s","100","22900","0","2023-12-11T02:15:12.537Z","2023-12-11T02:15:12.537Z"
