"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028647,"CMX","1702280689","unknown","19500","9000","573700","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027824,"CMX","1702279779","b","100","9010","554200","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027823,"CMX","1702279779","b","200","9010","554200","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027822,"CMX","1702279779","b","100","9010","554200","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027378,"CMX","1702279770","b","500","9000","553800","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027377,"CMX","1702279770","b","1000","9000","553800","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027376,"CMX","1702279770","b","1100","9000","553800","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027375,"CMX","1702279770","b","100","9000","553800","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027374,"CMX","1702279770","b","400","9000","553800","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027373,"CMX","1702279770","b","800","9000","553800","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027372,"CMX","1702279770","b","1500","9000","553800","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157026970,"CMX","1702279763","b","3500","9000","548400","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026969,"CMX","1702279763","b","300","9000","548400","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026968,"CMX","1702279763","b","500","9000","548400","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026967,"CMX","1702279763","b","10000","9000","548400","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026966,"CMX","1702279763","b","1000","9000","548400","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026965,"CMX","1702279763","b","1000","9000","548400","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026964,"CMX","1702279763","b","2400","9000","548400","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026963,"CMX","1702279763","b","500","9000","548400","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026962,"CMX","1702279763","b","800","9000","548400","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157023536,"CMX","1702279699","b","200","8990","528400","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023535,"CMX","1702279699","b","5000","8990","528400","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023534,"CMX","1702279699","b","1000","8990","528400","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157020480,"CMX","1702279632","b","500","8990","522200","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020110,"CMX","1702279623","b","1000","8990","521700","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157019660,"CMX","1702279610","b","500","8990","520700","2023-12-11T07:27:06.825Z","2023-12-11T07:27:06.825Z"
157019659,"CMX","1702279610","b","1000","8990","520700","2023-12-11T07:27:06.825Z","2023-12-11T07:27:06.825Z"
157019658,"CMX","1702279610","b","200","8990","520700","2023-12-11T07:27:06.825Z","2023-12-11T07:27:06.825Z"
157019657,"CMX","1702279610","b","200","8990","520700","2023-12-11T07:27:06.825Z","2023-12-11T07:27:06.825Z"
157019656,"CMX","1702279610","b","100","8990","520700","2023-12-11T07:27:06.825Z","2023-12-11T07:27:06.825Z"
157017692,"CMX","1702279562","s","1000","8980","518700","2023-12-11T07:26:17.820Z","2023-12-11T07:26:17.820Z"
157017383,"CMX","1702279552","s","500","8980","517700","2023-12-11T07:26:07.818Z","2023-12-11T07:26:07.818Z"
157016992,"CMX","1702279541","s","1000","8980","517200","2023-12-11T07:25:56.816Z","2023-12-11T07:25:56.816Z"
157015806,"CMX","1702279504","s","500","8980","516200","2023-12-11T07:25:18.817Z","2023-12-11T07:25:18.817Z"
157013129,"CMX","1702279429","s","500","8980","515200","2023-12-11T07:24:04.833Z","2023-12-11T07:24:04.833Z"
157011936,"CMX","1702279396","s","5000","8980","515200","2023-12-11T07:23:31.817Z","2023-12-11T07:23:31.817Z"
157011679,"CMX","1702279389","s","5000","8980","510200","2023-12-11T07:23:23.829Z","2023-12-11T07:23:23.829Z"
157010229,"CMX","1702279347","b","1600","8990","503600","2023-12-11T07:22:42.811Z","2023-12-11T07:22:42.811Z"
157010004,"CMX","1702279341","s","500","8980","503100","2023-12-11T07:22:36.821Z","2023-12-11T07:22:36.821Z"
