"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029475,"ACV","1702281340","unknown","400","66600","18800","2023-12-11T07:55:40.829Z","2023-12-11T07:55:40.829Z"
157029449,"ACV","1702281297","b","200","66600","18400","2023-12-11T07:54:57.833Z","2023-12-11T07:54:57.833Z"
157028163,"ACV","1702279839","b","100","66600","18200","2023-12-11T07:30:40.817Z","2023-12-11T07:30:40.817Z"
157027003,"ACV","1702279777","unknown","100","66600","18100","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157005649,"ACV","1702279231","b","100","66600","18000","2023-12-11T07:20:32.815Z","2023-12-11T07:20:32.815Z"
156996862,"ACV","1702278966","s","100","66500","17900","2023-12-11T07:16:07.818Z","2023-12-11T07:16:07.818Z"
156990293,"ACV","1702278774","s","200","66500","17800","2023-12-11T07:12:55.806Z","2023-12-11T07:12:55.806Z"
156988014,"ACV","1702278716","s","200","66500","17600","2023-12-11T07:11:56.808Z","2023-12-11T07:11:56.808Z"
156981705,"ACV","1702278589","s","200","66500","17400","2023-12-11T07:09:50.804Z","2023-12-11T07:09:50.804Z"
156981129,"ACV","1702278577","b","300","66500","17200","2023-12-11T07:09:38.791Z","2023-12-11T07:09:38.791Z"
156977785,"ACV","1702278488","s","500","66400","16900","2023-12-11T07:08:09.795Z","2023-12-11T07:08:09.795Z"
156975001,"ACV","1702278407","b","100","66500","16400","2023-12-11T07:06:48.801Z","2023-12-11T07:06:48.801Z"
156966365,"ACV","1702278098","b","3000","66500","16300","2023-12-11T07:01:39.791Z","2023-12-11T07:01:39.791Z"
156957066,"ACV","1702277743","s","200","66400","13300","2023-12-11T06:55:44.778Z","2023-12-11T06:55:44.778Z"
156948163,"ACV","1702277535","b","300","66500","13100","2023-12-11T06:52:15.782Z","2023-12-11T06:52:15.782Z"
156942084,"ACV","1702277430","b","200","66400","12800","2023-12-11T06:50:31.793Z","2023-12-11T06:50:31.793Z"
156926241,"ACV","1702276968","unknown","400","66400","12600","2023-12-11T06:42:49.798Z","2023-12-11T06:42:49.798Z"
156925850,"ACV","1702276957","b","100","66400","12200","2023-12-11T06:42:37.770Z","2023-12-11T06:42:37.770Z"
156918753,"ACV","1702276775","s","100","66400","12100","2023-12-11T06:39:35.775Z","2023-12-11T06:39:35.775Z"
156916503,"ACV","1702276705","b","500","66400","12000","2023-12-11T06:38:25.771Z","2023-12-11T06:38:25.771Z"
156907628,"ACV","1702276394","b","2000","66400","11500","2023-12-11T06:33:15.764Z","2023-12-11T06:33:15.764Z"
156905220,"ACV","1702276304","unknown","200","66400","9500","2023-12-11T06:31:45.791Z","2023-12-11T06:31:45.791Z"
156904633,"ACV","1702276285","b","1000","66400","9300","2023-12-11T06:31:27.816Z","2023-12-11T06:31:27.816Z"
156890899,"ACV","1702275758","b","100","66400","8300","2023-12-11T06:22:40.750Z","2023-12-11T06:22:40.750Z"
156866817,"ACV","1702274987","b","200","66400","8200","2023-12-11T06:09:47.747Z","2023-12-11T06:09:47.747Z"
156862898,"ACV","1702274877","s","100","66400","8000","2023-12-11T06:07:58.751Z","2023-12-11T06:07:58.751Z"
156857644,"ACV","1702274735","s","100","66400","7900","2023-12-11T06:05:35.750Z","2023-12-11T06:05:35.750Z"
156857396,"ACV","1702274728","s","800","66400","7800","2023-12-11T06:05:28.743Z","2023-12-11T06:05:28.743Z"
156845551,"ACV","1702274411","b","100","66400","7000","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156843763,"ACV","1702274406","s","500","66400","6900","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
