"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029515,"XMC","1702281436","b","600","8000","14600","2023-12-11T07:57:16.834Z","2023-12-11T07:57:16.834Z"
156951397,"XMC","1702277593","b","700","8000","14000","2023-12-11T06:53:14.782Z","2023-12-11T06:53:14.782Z"
156922267,"XMC","1702276854","unknown","1000","8000","13300","2023-12-11T06:40:55.795Z","2023-12-11T06:40:55.795Z"
156897534,"XMC","1702276023","b","1000","8000","12300","2023-12-11T06:27:04.769Z","2023-12-11T06:27:04.769Z"
156894278,"XMC","1702275880","unknown","100","8000","11300","2023-12-11T06:24:41.766Z","2023-12-11T06:24:41.766Z"
156891443,"XMC","1702275775","b","1000","8000","11200","2023-12-11T06:22:56.755Z","2023-12-11T06:22:56.755Z"
156882145,"XMC","1702275440","b","1100","8000","10200","2023-12-11T06:17:21.751Z","2023-12-11T06:17:21.751Z"
156877312,"XMC","1702275286","b","1000","8000","9100","2023-12-11T06:14:47.770Z","2023-12-11T06:14:47.770Z"
156866590,"XMC","1702274981","b","1800","8000","8100","2023-12-11T06:09:41.754Z","2023-12-11T06:09:41.754Z"
156865076,"XMC","1702274938","s","2000","8000","6300","2023-12-11T06:08:59.782Z","2023-12-11T06:08:59.782Z"
156859813,"XMC","1702274795","b","1100","8000","4300","2023-12-11T06:06:36.743Z","2023-12-11T06:06:36.743Z"
156814791,"XMC","1702266982","b","500","8000","3200","2023-12-11T03:56:23.630Z","2023-12-11T03:56:23.630Z"
156814485,"XMC","1702266964","b","800","8000","2700","2023-12-11T03:56:05.629Z","2023-12-11T03:56:05.629Z"
156810283,"XMC","1702266708","s","600","8000","1900","2023-12-11T03:51:49.628Z","2023-12-11T03:51:49.628Z"
156770288,"XMC","1702264442","s","1000","8000","1300","2023-12-11T03:14:03.604Z","2023-12-11T03:14:03.604Z"
156758332,"XMC","1702263732","b","200","8000","300","2023-12-11T03:02:14.585Z","2023-12-11T03:02:14.585Z"
156740025,"XMC","1702263076","b","100","8000","100","2023-12-11T02:51:17.567Z","2023-12-11T02:51:17.567Z"
