"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028738,"NT2","1702280691","unknown","10000","24750","210500","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157027170,"NT2","1702279767","b","200","24750","200000","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027169,"NT2","1702279767","b","300","24750","200000","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157025054,"NT2","1702279732","b","100","24750","200000","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157022221,"NT2","1702279668","b","100","24750","199800","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157021883,"NT2","1702279661","s","500","24700","199800","2023-12-11T07:27:56.832Z","2023-12-11T07:27:56.832Z"
157019035,"NT2","1702279593","s","200","24700","198300","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019034,"NT2","1702279593","s","200","24700","198300","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019033,"NT2","1702279593","s","100","24700","198300","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019032,"NT2","1702279593","s","200","24700","198300","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019031,"NT2","1702279593","s","300","24700","198300","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157018419,"NT2","1702279578","s","1000","24700","197300","2023-12-11T07:26:33.824Z","2023-12-11T07:26:33.824Z"
157011669,"NT2","1702279389","b","1000","24750","197300","2023-12-11T07:23:23.829Z","2023-12-11T07:23:23.829Z"
157010392,"NT2","1702279352","s","300","24700","196300","2023-12-11T07:22:47.826Z","2023-12-11T07:22:47.826Z"
157010177,"NT2","1702279346","s","400","24700","196000","2023-12-11T07:22:41.835Z","2023-12-11T07:22:41.835Z"
157010176,"NT2","1702279346","s","100","24700","196000","2023-12-11T07:22:41.835Z","2023-12-11T07:22:41.835Z"
157010175,"NT2","1702279346","s","100","24700","196000","2023-12-11T07:22:41.835Z","2023-12-11T07:22:41.835Z"
157010174,"NT2","1702279346","s","1400","24700","196000","2023-12-11T07:22:41.835Z","2023-12-11T07:22:41.835Z"
157006631,"NT2","1702279245","b","300","24750","194000","2023-12-11T07:20:59.806Z","2023-12-11T07:20:59.806Z"
157002212,"NT2","1702279110","b","100","24750","193700","2023-12-11T07:18:45.821Z","2023-12-11T07:18:45.821Z"
156998647,"NT2","1702279005","b","100","24750","193600","2023-12-11T07:17:00.794Z","2023-12-11T07:17:00.794Z"
156996458,"NT2","1702278944","s","500","24700","193500","2023-12-11T07:15:59.812Z","2023-12-11T07:15:59.812Z"
156995319,"NT2","1702278911","s","200","24700","193000","2023-12-11T07:15:25.816Z","2023-12-11T07:15:25.816Z"
156994449,"NT2","1702278885","s","200","24700","192800","2023-12-11T07:14:59.801Z","2023-12-11T07:14:59.801Z"
156993092,"NT2","1702278842","s","100","24700","192500","2023-12-11T07:14:16.796Z","2023-12-11T07:14:16.796Z"
156992908,"NT2","1702278837","s","1000","24700","192500","2023-12-11T07:14:12.807Z","2023-12-11T07:14:12.807Z"
156992509,"NT2","1702278824","b","200","24750","191500","2023-12-11T07:13:59.804Z","2023-12-11T07:13:59.804Z"
156992374,"NT2","1702278821","b","500","24750","191300","2023-12-11T07:13:56.813Z","2023-12-11T07:13:56.813Z"
156992293,"NT2","1702278819","b","1500","24750","187800","2023-12-11T07:13:54.801Z","2023-12-11T07:13:54.801Z"
156992292,"NT2","1702278819","b","100","24750","187800","2023-12-11T07:13:54.801Z","2023-12-11T07:13:54.801Z"
156992291,"NT2","1702278819","b","1000","24750","187800","2023-12-11T07:13:54.801Z","2023-12-11T07:13:54.801Z"
156992290,"NT2","1702278819","b","400","24750","187800","2023-12-11T07:13:54.801Z","2023-12-11T07:13:54.801Z"
156987238,"NT2","1702278686","b","200","24750","187800","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156985805,"NT2","1702278657","b","1000","24750","187600","2023-12-11T07:11:11.833Z","2023-12-11T07:11:11.833Z"
156982805,"NT2","1702278601","b","300","24750","186300","2023-12-11T07:10:15.805Z","2023-12-11T07:10:15.805Z"
156977505,"NT2","1702278467","b","100","24750","186100","2023-12-11T07:08:02.795Z","2023-12-11T07:08:02.795Z"
156977504,"NT2","1702278467","b","100","24750","186100","2023-12-11T07:08:02.795Z","2023-12-11T07:08:02.795Z"
156971843,"NT2","1702278293","b","200","24750","186100","2023-12-11T07:05:07.787Z","2023-12-11T07:05:07.787Z"
156971106,"NT2","1702278261","b","100","24750","185700","2023-12-11T07:04:36.786Z","2023-12-11T07:04:36.786Z"
156971105,"NT2","1702278261","b","100","24750","185700","2023-12-11T07:04:36.786Z","2023-12-11T07:04:36.786Z"
156966309,"NT2","1702278082","s","100","24700","185700","2023-12-11T07:01:37.792Z","2023-12-11T07:01:37.792Z"
156966092,"NT2","1702278072","s","800","24700","184800","2023-12-11T07:01:26.782Z","2023-12-11T07:01:26.782Z"
156965835,"NT2","1702278063","b","5700","24700","184800","2023-12-11T07:01:18.778Z","2023-12-11T07:01:18.778Z"
156963892,"NT2","1702277979","s","300","24700","178800","2023-12-11T06:59:54.797Z","2023-12-11T06:59:54.797Z"
